轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,16,4.8,4.81,4.79,15,17,15,17.29,-7.7,0.14,0.04,208.0,11.2,70,1,3,1632,705,1995,-3,2072,16.85,1857.2,1172,38.2,40.7,1.5,2.8,2067.6,0,16.83,16.0,89.9,87.1,91.2,88.3,88.6,90.2,66.2,80.2,66.3,65.7,36,42,26.2,30.4,48,49,48,0,0,0,6,6,4,0,30,30,30,42,46,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
17.14,352,5.57,5.56,5.55,15,14,16,17.92,-9.9,0.14,0.22,208.4,9.8,70,1,3,1659,706,2030,4,2103,17.39,1856.8,1161,38.1,40.2,1.5,2.7,2067.6,0,16.83,16.2,87.2,84.7,88.5,85.8,86.1,87.6,64.8,77.7,66.1,65.3,35,42,26.2,30.5,48,49,47,0,0,0,6,6,4,0,30,30,30,42,48,46,42,42,43,44.89,44.61,45.09,62,620,6.4,0,0,0
16.75,64,4.69,4.68,4.67,15,17,19,17.19,-8.6,0.19,-0.09,208.3,11.7,69,1,3,1640,705,2005,-3,2082,16.83,1858.4,1178,38.2,40.3,1.5,2.8,2067.6,0,16.83,16.2,87.1,84.7,88.5,85.8,86.0,87.6,65.0,77.7,66.1,65.3,36,42,26.2,30.5,48,49,47,0,0,0,6,6,4,0,30,30,30,42,48,46,42,42,43,44.88,44.61,45.09,62,620,6.4,0,0,0
17.22,8,8.63,8.62,8.61,12,14,14,17.99,-4.7,0.01,-0.04,208.3,11.0,65,1,3,1743,706,2133,-3,2207,17.53,1980.6,1206,38.1,40.6,1.5,2.8,2180.0,0,17.0,16.1,89.1,86.4,90.3,87.5,88.0,89.5,66.0,79.8,66.3,65.7,35,42,26.3,30.5,49,49,48,0,0,0,6,6,4,0,30,30,30,42,47,46,42,42,43,44.88,44.62,45.09,61,620,6.4,0,0,0
17.22,232,4.94,4.93,4.92,14,13,15,17.8,-5.5,0.12,0.07,207.9,12.9,68,1,3,1744,705,2132,-3,2222,17.33,1990.9,1222,38.2,40.7,1.5,2.8,2180.0,0,17.0,16.0,89.8,87.2,91.2,88.4,88.6,90.3,66.7,80.4,66.3,65.7,36,42,26.2,30.4,48,49,48,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
16.92,336,6.36,6.35,6.34,12,13,15,17.46,-1.3,0.13,0.07,208.9,12.9,65,1,3,1644,705,2010,7,2090,17.04,1858.5,1170,38.2,40.6,1.5,2.7,2067.6,0,16.83,16.2,87.5,85.0,88.7,85.9,86.5,87.9,65.1,78.2,66.1,65.3,36,42,26.2,30.5,48,49,47,0,0,0,6,6,4,0,30,30,30,42,47,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
16.44,280,5.67,5.67,5.66,15,15,15,17.0,-11.4,0.1,-0.08,208.2,10.7,71,1,3,1609,704,1966,2,2037,16.58,1843.6,1169,38.2,40.6,1.5,2.8,2067.6,0,16.83,16.0,89.4,86.8,90.8,87.9,88.3,89.9,66.4,80.0,66.2,65.4,36,42,26.3,30.4,48,49,48,0,0,0,6,6,4,0,30,30,30,42,46,46,42,42,43,44.88,44.62,45.09,62,620,6.5,0,0,0
17.42,232,8.38,8.38,8.37,14,13,18,17.94,-6.3,0.39,0.01,208.6,9.6,68,1,3,1660,704,2027,0,2111,17.54,1844.6,1142,38.2,40.6,1.5,2.8,2067.6,0,16.83,16.0,89.9,87.3,91.3,88.3,88.7,90.4,66.9,80.5,66.3,65.7,36,42,26.2,30.4,49,49,48,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
16.91,80,7.06,7.05,7.04,17,12,12,17.53,-4.7,0.23,0.01,207.8,13.1,66,1,3,1647,704,2010,-2,2088,17.02,1862.8,1169,38.3,40.4,1.5,2.8,2067.6,0,16.83,16.1,89.1,86.6,90.5,87.8,88.1,89.6,66.4,79.9,66.2,65.6,36,42,26.3,30.4,48,49,48,0,0,0,6,6,4,0,30,30,30,42,46,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
17.3,120,6.65,6.64,6.63,16,14,18,17.84,-9.5,0.16,-0.12,208.1,13.9,70,1,3,1669,705,2040,6,2118,17.42,1859.4,1156,38.3,40.7,1.5,2.8,2067.6,0,16.83,16.1,89.4,86.8,90.8,87.8,88.2,89.8,66.4,80.0,66.2,65.5,36,42,26.3,30.4,49,49,48,0,0,0,6,6,4,0,30,30,30,42,46,46,42,42,43,44.88,44.62,45.09,61,620,6.4,0,0,0
16.47,88,5.2,5.19,5.18,15,17,17,17.1,-6.4,0.05,-0.01,208.1,10.6,70,1,3,1702,705,2079,-3,2159,16.59,1980.7,1243,38.0,40.3,1.5,2.8,2180.0,0,17.0,16.2,87.8,85.4,89.2,86.3,86.9,88.4,65.6,78.6,66.1,65.6,36,42,26.2,30.5,48,49,48,0,0,0,6,6,4,0,30,30,30,42,47,46,42,42,43,44.88,44.61,45.09,62,620,6.4,0,0,0
17.0,104,5.17,5.16,5.15,15,12,12,17.72,-2.5,0.16,0.01,208.1,13.0,67,1,3,1727,705,2110,3,2195,17.15,1986.4,1225,38.3,40.6,1.5,2.8,2180.0,0,17.0,16.1,89.7,87.2,91.2,88.2,88.6,90.3,67.0,80.4,66.3,65.7,36,42,26.2,30.4,48,49,48,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.88,44.62,45.09,62,620,6.5,0,0,0
16.82,192,6.56,6.56,6.55,17,20,13,17.52,-1.1,0.16,0.01,208.7,12.2,65,1,3,1639,705,2004,4,2079,17.05,1855.1,1168,38.1,40.3,1.5,2.8,2067.6,0,16.83,16.2,87.5,85.0,88.7,85.9,86.5,87.9,65.1,78.2,66.1,65.3,35,42,26.2,30.5,48,49,47,0,0,0,6,6,4,0,30,30,30,42,47,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
16.55,160,4.49,4.49,4.48,16,16,17,17.36,-6.1,0.17,0.07,208.0,13.5,68,1,3,1693,705,2070,6,2144,16.84,1971.3,1220,38.2,40.5,1.5,2.8,2180.0,0,17.0,16.0,89.9,87.2,91.3,88.4,88.6,90.3,66.5,80.4,66.3,65.7,36,42,26.2,30.4,49,49,48,0,0,0,6,6,4,0,30,30,30,43,46,46,42,42,43,44.89,44.62,45.09,62,620,6.5,0,0,0
17.3,200,8.41,8.4,8.38,12,13,11,17.84,-8.5,0.24,0.0,208.3,8.8,72,1,3,1660,705,2029,-1,2113,17.43,1859.6,1150,38.3,40.6,1.5,2.8,2067.6,0,16.83,16.1,88.5,85.8,89.8,87.1,87.3,88.8,65.5,79.1,66.2,65.6,36,42,26.2,30.5,48,49,48,0,0,0,6,6,4,0,30,30,30,42,47,46,42,42,43,44.88,44.62,45.09,62,620,6.3,0,0,0
17.3,40,6.4,6.39,6.38,12,14,12,17.94,-8.6,0.03,0.1,208.8,13.4,72,1,3,1746,705,2135,5,2221,17.46,1987.6,1214,38.2,40.4,1.5,2.8,2180.0,0,17.0,16.1,88.6,86.0,89.9,87.2,87.4,89.0,65.7,79.2,66.2,65.7,36,42,26.2,30.5,48,49,48,0,0,0,6,6,4,0,30,30,30,42,47,46,42,42,43,44.88,44.62,45.09,62,620,6.4,0,0,0
16.96,0,7.53,7.53,7.51,12,12,14,17.52,-7.4,0.0,0.08,208.7,11.0,70,1,3,1653,704,2020,0,2096,17.14,1860.2,1165,38.2,40.4,1.5,2.8,2067.6,0,16.83,16.2,88.0,85.5,89.4,86.6,87.0,88.5,65.5,78.7,66.1,65.6,35,42,26.3,30.5,48,49,48,0,0,0,6,6,4,0,30,30,30,42,47,46,42,42,43,44.88,44.62,45.09,62,620,6.3,0,0,0
17.14,352,4.1,4.09,4.08,17,16,15,17.83,-14.0,0.23,-0.08,208.4,10.0,71,1,3,1739,705,2127,4,2210,17.29,1992.1,1223,38.3,40.4,1.5,2.8,2180.0,0,17.0,16.1,89.3,86.8,90.7,87.8,88.2,89.8,66.4,80.0,66.2,65.4,35,42,26.3,30.4,49,50,48,0,0,0,6,6,4,0,30,30,30,42,46,46,42,42,43,44.88,44.62,45.09,62,620,6.5,0,0,0
16.78,152,6.54,6.53,6.53,13,12,14,17.32,-12.4,0.15,0.02,208.3,8.3,68,1,3,1644,704,2006,-2,2079,16.86,1862.6,1174,38.3,40.7,1.5,2.8,2067.6,0,16.83,16.1,89.2,86.6,90.5,87.9,88.2,89.6,66.3,79.9,66.2,65.6,35,42,26.3,30.4,48,49,48,0,0,0,6,6,4,0,30,30,30,42,46,46,42,42,43,44.88,44.62,45.09,62,620,6.5,0,0,0
17.16,96,4.71,4.7,4.68,12,11,11,17.83,-7.8,0.2,0.08,208.5,10.9,71,1,3,1749,704,2136,3,2211,17.25,1987.6,1224,38.1,40.4,1.5,2.8,2180.0,0,17.0,16.1,88.6,86.2,90.0,87.2,87.6,89.2,66.0,79.3,66.2,65.7,35,42,26.3,30.5,49,49,48,0,0,0,6,6,4,0,30,30,30,42,47,46,42,42,43,44.88,44.62,45.09,62,620,6.5,0,0,0
