轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,272,85.98,85.98,85.98,10,12,11,0.27,24.9,0.12,-0.01,24.5,0.7,342,1,2,0,700,0,1,0,0.01,0,0,30.8,30.2,1.4,2.7,2067.6,0,16.83,8.3,12.8,11.8,7.5,9.2,13.2,11.3,5.7,5.7,20.0,19.8,23,28,10.5,13.2,31,31,25,0,0,0,3,4,4,1,13,14,16,29,39,34,28,28,27,44.93,44.67,45.18,40,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-20.7,0.12,0.01,210.5,2.1,26,1,2,0,699,0,1,0,0.01,0,0,30.8,30.3,1.4,2.7,2067.6,0,16.83,8.4,13.0,12.0,7.7,9.2,13.2,11.3,5.7,5.7,20.0,19.8,23,27,10.7,13.2,31,31,25,0,0,0,3,4,4,0,13,14,16,30,39,34,27,27,28,44.93,44.66,45.19,40,420,4.2,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,49.8,0.12,0.01,208.5,0.7,338,1,2,0,700,0,2,0,0.01,0,0,30.3,30.1,1.4,2.7,2067.6,0,16.83,8.0,12.7,11.8,7.5,9.2,13.0,11.1,5.7,5.7,20.1,19.9,22,28,10.5,13.2,31,31,25,0,0,0,3,4,4,0,13,14,16,29,39,34,28,28,26,44.93,44.67,45.18,39,420,4.2,0,0,0
0.22,272,85.98,85.98,85.98,11,12,11,0.22,-1.1,0.12,0.01,210.4,2.4,22,1,2,0,700,0,2,0,0.01,0,0,30.9,30.3,1.4,2.7,2067.6,0,16.83,8.6,13.0,12.0,7.7,9.2,13.3,11.3,5.7,5.7,20.0,19.7,22,27,10.7,13.2,31,31,25,0,0,0,3,4,4,0,13,14,16,30,39,34,27,27,28,44.93,44.66,45.19,40,430,4.2,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.23,2.5,0.12,0.01,208.5,0.0,358,1,2,0,700,0,2,0,0.01,0,0,30.4,30.1,1.4,2.7,2067.6,0,16.83,8.0,12.7,11.8,7.5,9.2,13.0,11.1,5.7,5.7,20.2,19.9,22,28,10.5,13.2,31,31,25,0,0,0,3,4,4,0,13,14,16,29,39,34,28,28,26,44.93,44.67,45.18,39,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-32.8,0.12,0.01,208.5,0.6,48,1,2,0,701,0,1,0,0.01,0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,8.2,12.8,11.8,7.5,9.2,13.2,11.3,5.7,5.7,20.1,19.9,22,28,10.5,13.2,31,31,25,0,0,0,3,4,4,0,13,14,16,29,39,34,28,28,27,44.93,44.67,45.18,39,420,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-35.3,0.12,0.01,208.7,0.6,18,1,2,0,700,0,2,0,0.01,0,0,30.5,30.2,1.4,2.7,2067.6,0,16.83,8.2,12.8,11.8,7.5,9.2,13.0,11.1,5.7,5.7,20.1,19.9,22,29,10.5,13.2,31,31,25,0,0,0,3,4,4,0,13,14,16,29,39,34,29,29,26,44.93,44.66,45.18,40,420,4.3,0,0,0
0.24,272,85.98,85.98,85.98,11,12,11,0.22,9.8,0.12,0.02,211.9,2.5,353,1,2,0,700,0,2,0,0.01,0,0,30.7,30.2,1.4,2.7,2067.6,0,16.83,8.3,12.8,11.8,7.5,9.2,13.2,11.3,5.7,5.7,20.0,19.8,22,28,10.5,13.2,31,31,25,0,0,0,3,4,4,0,13,14,16,30,39,34,28,28,27,44.93,44.67,45.18,39,420,4.2,0,0,0
0.31,272,85.98,85.98,85.98,10,12,11,0.31,-10.0,0.14,-0.04,188.7,1.1,354,1,2,0,700,0,2,0,0.01,0,0,30.5,30.4,1.4,2.7,2067.6,0,16.83,8.3,12.8,11.8,7.5,9.2,13.2,11.3,5.7,5.7,20.0,19.8,22,28,10.5,13.2,31,31,25,0,0,0,3,4,4,0,13,14,16,29,39,34,28,28,27,44.93,44.67,45.19,39,430,4.2,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.27,49.1,0.11,0.02,25.0,2.6,343,1,2,0,700,0,1,0,0.01,0,0,30.7,30.2,1.4,2.7,2067.6,0,16.83,8.3,12.8,11.8,7.5,9.2,13.2,11.3,5.7,5.7,20.1,19.9,22,28,10.5,13.2,31,31,25,0,0,0,3,4,4,1,13,14,16,30,39,34,28,28,27,44.93,44.67,45.19,40,420,4.2,0,0,0
