轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.5,352,0.24,0.25,0.24,12,11,11,12.0,12.8,0.15,0.04,210.1,8.4,210,1,3,386,702,471,-2,486,11.55,578.2,404,33.1,33.0,1.4,2.7,1335.9,0,14.81,10.0,49.2,48.7,51.0,47.6,50.2,49.5,44.9,43.9,65.7,65.2,33,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.09,54,570,5.8,0,0,0
13.22,320,0.24,0.25,0.24,11,12,12,13.72,8.8,0.1,0.04,210.2,6.6,212,1,3,594,703,724,1,744,13.32,779.0,535,32.6,33.3,1.5,2.7,1472.1,0,15.93,9.9,49.1,48.7,50.9,47.4,50.1,49.4,44.5,43.7,65.7,65.2,34,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.63,45.1,55,570,5.8,0,0,0
12.56,256,0.24,0.25,0.24,11,12,12,13.06,9.0,0.11,0.02,210.1,6.5,212,1,3,508,700,617,-2,640,12.66,699.8,485,30.9,31.0,1.4,2.7,1497.8,0,15.97,10.2,49.3,48.9,51.1,47.8,50.2,49.6,44.4,43.9,65.8,65.3,33,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
12.32,240,0.24,0.25,0.24,12,12,11,12.79,12.2,0.09,0.04,24.5,8.0,206,1,3,482,701,587,2,611,12.44,672.4,470,31.6,32.6,1.5,2.7,1294.9,0,15.64,9.9,49.2,48.8,51.1,47.4,50.2,49.6,44.2,43.6,65.7,65.1,33,39,26.7,30,35,35,37,0,0,0,6,6,4,1,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
13.44,272,0.24,0.25,0.24,13,12,11,13.9,6.4,0.12,0.02,210.2,8.3,216,1,3,618,700,751,4,778,13.53,791.4,553,29.5,30.0,1.4,2.7,1389.6,0,15.8,10.3,49.0,48.7,50.8,47.4,50.1,49.4,44.7,43.9,65.9,65.1,33,39,26.7,30,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
11.88,328,0.24,0.25,0.24,11,11,11,12.41,17.5,0.12,0.02,210.2,5.2,212,1,3,441,703,538,-5,560,12.02,648.2,442,29.7,30.9,1.4,2.7,1649.2,0,16.2,9.7,49.1,48.7,50.9,47.3,50.1,49.4,44.5,43.5,65.6,65.0,33,39,26.7,30,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
11.86,240,0.24,0.25,0.24,12,12,11,12.43,-1.4,0.08,0.01,210.2,5.2,216,1,3,444,702,541,7,564,12.05,648.1,443,29.0,29.8,1.4,2.8,1481.3,0,15.95,9.5,48.9,48.5,50.7,47.0,49.8,49.2,44.9,43.5,65.6,65.1,33,39,26.7,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.8,0,0,0
12.39,168,0.24,0.25,0.24,12,11,11,12.96,13.6,0.11,0.05,209.9,7.6,210,1,3,495,699,601,3,631,12.5,693.9,480,31.1,31.1,1.5,2.7,1497.8,0,15.97,10.2,49.4,48.8,51.1,47.8,50.2,49.6,44.4,44.0,65.8,65.0,33,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
12.25,88,0.24,0.25,0.24,11,12,11,12.8,13.4,0.23,0.02,210.2,6.2,211,1,3,484,702,590,9,608,12.42,684.2,469,32.0,32.9,1.4,2.7,1747.2,0,16.35,9.9,49.2,48.7,51.0,47.4,50.2,49.5,44.6,43.7,65.7,65.1,33,39,26.7,30,36,36,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.63,45.1,55,570,5.8,0,0,0
12.52,48,0.24,0.25,0.24,11,11,12,13.09,-0.4,0.09,0.02,210.3,7.0,213,1,3,504,701,614,2,638,12.67,701.6,484,28.8,30.1,1.4,2.8,1448.4,0,15.89,9.5,49.0,48.5,50.7,47.5,49.9,49.2,44.5,43.5,65.7,65.1,33,39,26.6,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.62,45.1,54,570,5.8,0,0,0
12.25,96,0.24,0.25,0.24,11,12,12,12.84,12.6,0.08,0.02,210.3,7.8,211,1,3,480,703,586,-3,608,12.4,685.1,470,31.3,31.2,1.4,2.7,1497.8,0,15.97,10.2,49.4,48.8,51.1,47.8,50.2,49.6,44.5,44.0,65.8,65.0,34,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
12.76,160,0.24,0.25,0.24,13,11,11,13.31,12.3,0.12,0.01,210.1,6.9,211,1,3,536,700,651,-4,675,12.9,715.4,502,32.1,32.1,1.5,2.8,1240.3,0,15.55,10.1,49.2,48.8,51.0,47.7,50.2,49.6,44.4,43.8,65.8,65.2,34,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
