轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,56,13.45,13.5,13.52,12,13,12,16.47,-2.9,0.01,0.0,208.7,15.0,97,1,3,1071,707,1313,2,1364,16.02,1169.8,814,29.3,30.7,1.4,2.7,1351.5,0,15.74,2.7,57.4,56.1,59.9,55.7,58.1,58.4,46.7,49.1,63.0,62.2,27,31,19.7,21.1,35,37,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.92,44.66,45.17,48,480,4.9,0,0,0
15.79,96,12.42,12.47,12.49,12,12,13,16.38,-5.0,0.24,0.01,208.6,12.7,99,1,3,1068,708,1310,3,1368,15.9,1176.2,820,32.2,33.5,1.4,2.7,1351.5,0,15.74,2.7,58.0,56.5,60.3,56.3,58.5,59.0,46.7,49.8,63.0,62.5,26,31,19.5,21.0,39,40,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.95,328,12.63,12.69,12.71,13,15,15,16.48,-2.8,0.29,-0.04,208.8,11.7,97,1,3,1075,708,1320,-3,1367,16.09,1169.3,814,29.0,30.4,1.5,2.7,1351.5,0,15.74,2.7,57.4,56.1,59.8,55.5,58.0,58.4,46.9,49.0,63.0,62.2,26,31,19.7,21.2,35,36,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.84,180,13.14,13.19,13.21,12,11,11,16.43,-3.0,0.26,-0.07,208.7,15.6,97,1,3,1076,706,1319,4,1358,15.93,1174.4,817,30.0,30.6,1.4,2.7,1351.5,0,15.74,2.7,57.3,56.0,59.7,55.8,57.9,58.4,46.8,49.0,63.0,62.3,26,31,19.7,21.2,36,37,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.63,148,13.0,13.06,13.08,15,15,16,16.35,-1.1,0.16,0.12,208.8,12.7,96,1,3,1068,709,1313,1,1360,15.85,1175.4,820,30.4,31.8,1.4,2.7,1351.5,0,15.74,2.8,57.7,56.4,60.0,55.8,58.4,58.6,46.9,49.6,63.0,62.2,26,31,19.5,21.0,37,38,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.58,224,13.85,13.91,13.93,16,16,16,16.22,2.0,0.12,0.1,208.9,11.2,94,1,3,1067,707,1306,0,1361,15.79,1176.1,820,31.9,33.4,1.5,2.7,1351.5,0,15.74,2.7,57.1,55.8,59.3,55.2,57.8,58.0,46.7,48.7,63.0,62.3,27,31,19.7,21.3,38,39,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,47,480,5.0,0,0,0
15.68,40,12.99,13.05,13.07,17,16,16,16.32,3.4,0.1,-0.05,208.9,13.0,96,1,3,1074,707,1317,1,1360,15.84,1175.8,820,30.6,31.0,1.4,2.7,1351.5,0,15.74,2.7,57.3,56.0,59.7,55.4,57.9,58.4,46.6,48.9,63.0,62.3,27,31,19.7,21.2,37,38,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.84,312,13.38,13.44,13.46,10,12,11,16.39,10.1,-0.03,0.05,209.2,12.6,93,1,3,1077,706,1320,-1,1367,16.0,1171.8,817,32.3,32.6,1.5,2.7,1351.5,0,15.74,2.7,57.1,56.0,59.6,55.4,57.8,58.2,47.0,48.8,63.0,62.2,27,31,19.7,21.2,39,40,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,4.9,0,0,0
15.89,316,12.49,12.54,12.56,13,11,10,16.48,-7.1,0.18,0.08,208.7,12.1,100,1,3,1077,706,1319,8,1369,15.97,1174.9,818,32.2,33.5,1.5,2.8,1351.5,0,15.74,2.8,58.0,56.6,60.3,56.1,58.4,58.9,46.6,49.7,63.0,62.4,28,31,19.5,21.0,38,40,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.92,44.66,45.17,47,480,5.0,0,0,0
15.82,80,13.88,13.93,13.95,15,13,16,16.48,5.4,0.19,-0.07,208.9,16.2,93,1,3,1073,708,1318,-5,1371,15.98,1172.9,818,32.1,33.3,1.4,2.7,1351.5,0,15.74,2.7,57.0,55.8,59.3,55.3,57.8,58.0,46.8,48.7,63.0,62.4,26,31,19.7,21.3,38,39,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.83,72,12.74,12.79,12.81,11,13,12,16.46,-3.6,0.05,-0.06,208.5,12.3,97,1,3,1069,709,1316,0,1369,16.01,1172.0,816,30.5,31.7,1.4,2.7,1351.5,0,15.74,2.8,57.6,56.4,60.0,55.9,58.4,58.6,47.0,49.7,63.0,62.3,26,31,19.5,21.0,37,38,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,47,470,4.8,0,0,0
15.79,160,12.39,12.44,12.46,13,11,12,16.47,0.9,0.22,-0.05,208.9,12.1,96,1,3,1075,707,1317,-1,1369,15.94,1175.4,819,31.5,33.0,1.4,2.7,1351.5,0,15.74,2.8,57.7,56.5,60.2,56.0,58.4,58.8,47.0,49.7,63.0,62.3,26,31,19.5,21.0,38,39,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.81,240,13.27,13.33,13.35,13,12,11,16.48,7.4,0.12,0.11,209.3,15.0,94,1,3,1074,707,1316,-4,1366,15.92,1174.1,819,32.2,32.3,1.4,2.7,1351.5,0,15.74,2.7,57.1,56.0,59.6,55.4,57.8,58.2,47.0,48.8,63.0,62.2,26,31,19.7,21.2,39,40,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.91,300,13.1,13.16,13.18,12,11,11,16.47,3.4,0.02,0.09,208.6,14.6,93,1,3,1076,707,1320,9,1369,16.05,1173.0,814,31.1,32.5,1.4,2.7,1351.5,0,15.74,2.8,57.7,56.5,60.1,55.8,58.4,58.7,47.0,49.7,63.0,62.2,26,31,19.5,21.0,37,38,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.79,8,13.69,13.75,13.76,13,12,11,16.59,6.4,0.08,0.18,209.4,14.9,92,1,3,1072,707,1314,-3,1360,15.94,1172.7,818,31.5,33.1,1.4,2.7,1351.5,0,15.74,2.7,57.0,55.8,59.3,54.9,57.7,57.9,47.0,48.7,63.0,62.3,26,31,19.7,21.3,38,39,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.86,132,13.3,13.35,13.38,16,17,15,16.46,-0.8,0.16,0.01,208.6,11.2,97,1,3,1072,708,1315,-2,1368,16.02,1171.9,815,29.6,31.1,1.4,2.7,1351.5,0,15.74,2.8,57.4,56.2,60.0,55.7,58.2,58.5,47.0,49.2,63.0,62.4,26,31,19.5,21.0,36,37,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,4.9,0,0,0
15.82,272,11.93,11.98,12.0,10,10,10,16.4,0.8,0.12,0.01,208.7,13.8,96,1,3,1073,707,1317,8,1367,15.94,1176.4,820,29.3,30.7,1.4,2.7,1351.5,0,15.74,2.8,57.4,56.2,59.9,55.7,58.2,58.4,47.0,49.2,63.0,62.3,27,31,19.6,21.0,36,37,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,4.9,0,0,0
15.81,352,12.83,12.89,12.91,13,13,11,16.27,-3.8,0.11,0.07,208.8,15.7,97,1,3,1068,707,1310,-5,1360,15.87,1175.8,820,29.9,31.1,1.4,2.7,1351.5,0,15.74,2.7,57.7,56.3,60.0,56.0,58.4,58.6,46.4,49.3,63.0,62.3,26,31,19.5,21.0,36,37,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.78,24,12.45,12.5,12.52,12,12,12,16.36,-6.9,0.12,-0.05,208.7,11.1,100,1,3,1075,706,1316,2,1362,15.91,1175.5,819,32.3,33.5,1.4,2.7,1351.5,0,15.74,2.7,58.0,56.6,60.3,56.2,58.5,58.9,46.6,49.8,63.0,62.5,26,31,19.5,21.0,39,40,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.93,216,13.7,13.76,13.78,10,10,10,16.7,-1.2,0.14,0.04,208.9,14.4,96,1,3,1072,709,1318,0,1368,16.11,1170.1,812,30.3,31.6,1.5,2.7,1351.5,0,15.74,2.8,57.7,56.4,60.0,55.6,58.4,58.6,46.9,49.6,63.1,62.3,27,31,19.5,21.0,36,38,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,4.9,0,0,0
15.82,212,14.2,14.25,14.28,15,16,15,16.37,-3.1,0.12,-0.09,208.8,16.3,96,1,3,1077,707,1320,4,1368,16.03,1169.7,814,31.0,32.5,1.4,2.7,1351.5,0,15.74,2.7,57.1,55.7,59.3,55.6,57.7,57.9,46.4,48.5,63.0,62.4,27,31,19.7,21.3,37,38,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
16.1,56,13.29,13.34,13.37,10,10,10,16.79,-0.9,0.12,0.06,209.0,13.2,97,1,3,1082,707,1327,5,1376,16.18,1171.5,812,29.3,30.8,1.4,2.7,1351.5,0,15.74,2.7,57.4,56.1,59.9,55.6,58.2,58.4,46.8,49.1,63.0,62.2,27,31,19.7,21.0,36,36,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,4.9,0,0,0
15.8,276,13.05,13.1,13.13,12,13,14,16.5,-1.1,0.12,0.09,209.1,15.9,97,1,3,1074,706,1316,0,1362,16.06,1170.0,814,29.7,31.1,1.5,2.7,1351.5,0,15.74,2.8,57.5,56.2,60.0,55.6,58.3,58.5,47.0,49.3,63.0,62.4,26,31,19.5,21.0,36,37,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,5.0,0,0,0
15.82,164,12.59,12.64,12.66,16,13,14,16.37,-0.2,0.16,0.01,208.6,13.0,98,1,3,1071,707,1313,1,1364,15.96,1172.6,817,31.7,33.2,1.4,2.7,1351.5,0,15.74,2.8,57.7,56.5,60.3,56.1,58.4,58.9,47.2,49.8,63.0,62.2,27,31,19.5,21.0,38,39,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,47,480,4.9,0,0,0
15.95,196,12.65,12.7,12.72,13,13,11,16.64,0.2,0.24,0.09,208.9,12.4,96,1,3,1077,708,1322,0,1373,16.08,1171.0,814,29.4,30.7,1.4,2.7,1351.5,0,15.74,2.8,57.4,56.2,59.9,55.7,58.2,58.4,47.0,49.2,63.0,62.3,26,31,19.6,21.0,36,37,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.16,48,480,4.9,0,0,0
15.92,304,13.41,13.47,13.48,10,10,10,16.48,0.1,0.12,-0.04,209.2,10.9,96,1,3,1076,707,1319,7,1368,16.05,1170.8,815,32.6,33.6,1.5,2.8,1351.5,0,15.74,2.7,57.1,55.8,59.4,55.2,57.8,58.1,46.8,48.7,63.0,62.2,27,31,19.7,21.2,39,40,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,48,480,4.9,0,0,0
15.84,4,12.73,12.78,12.8,10,10,10,16.43,-5.1,0.18,0.06,208.8,13.5,97,1,3,1075,707,1317,-3,1361,15.97,1173.7,816,30.4,32.0,1.4,2.7,1351.5,0,15.74,2.8,57.6,56.4,60.0,55.9,58.4,58.6,47.0,49.7,63.0,62.3,26,31,19.5,21.0,37,38,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.17,47,480,4.9,0,0,0
15.91,264,13.0,13.05,13.07,10,10,10,16.52,-3.9,0.14,0.0,208.8,13.5,99,1,3,1071,709,1316,-3,1371,16.04,1171.7,815,29.0,30.6,1.4,2.7,1351.5,0,15.74,2.8,57.4,56.1,59.9,55.6,58.1,58.4,46.9,49.1,63.1,62.4,27,31,19.7,21.2,35,37,37,0,0,0,6,6,4,0,20,20,20,40,48,43,31,31,33,44.91,44.66,45.16,48,480,5.0,0,0,0
