轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.53,240,0.25,0.25,0.26,12,11,12,14.11,-2.7,0.12,0.02,208.0,7.4,317,1,3,637,706,780,-3,806,13.63,796.9,567,30.0,30.3,1.4,2.7,2180.0,0,17.0,5.1,18.4,18.2,16.2,16.8,18.8,17.4,13.6,13.6,24.4,24.8,21,29,12.3,16.0,34,34,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.15,45,460,4.8,0,0,0
13.6,264,0.25,0.25,0.26,11,13,12,14.16,-4.4,0.1,-0.01,208.2,6.6,319,1,3,651,706,797,4,827,13.76,808.2,572,32.1,33.0,1.4,2.7,2180.0,0,17.0,5.2,17.6,17.5,15.3,16.0,18.0,16.5,13.1,12.8,23.5,23.5,22,29,12.3,16.0,36,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,45,460,4.8,0,0,0
13.64,168,0.25,0.25,0.26,11,12,12,14.22,-4.6,0.12,0.01,208.0,7.5,317,1,3,652,705,799,1,826,13.76,807.8,573,29.7,30.2,1.4,2.7,2180.0,0,17.0,5.1,18.4,18.2,16.2,16.8,18.8,17.3,13.6,13.5,24.4,24.7,22,29,12.3,16.0,34,34,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.62,112,0.25,0.25,0.26,12,12,12,14.24,-5.9,0.11,0.01,208.1,7.5,320,1,3,665,706,814,2,834,13.79,915.3,581,30.3,31.7,1.4,2.7,2180.0,0,17.0,5.1,17.8,17.7,15.6,16.5,18.2,16.8,12.8,12.9,23.7,23.7,22,29,12.3,16.0,35,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.15,46,460,4.8,0,0,0
13.36,128,0.25,0.25,0.26,11,12,12,13.93,-0.7,0.12,0.0,208.2,7.1,318,1,3,606,706,743,0,775,13.5,772.9,550,32.8,33.3,1.4,2.7,2163.4,0,16.98,5.2,17.5,17.4,15.3,16.0,18.0,16.5,12.9,12.7,23.3,23.4,23,29,12.3,16.0,37,38,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,45,460,4.8,0,0,0
13.01,216,0.25,0.25,0.26,11,12,12,13.57,0.0,0.12,0.02,208.2,7.0,317,1,3,571,705,698,-3,727,13.15,741.4,525,32.4,32.4,1.5,2.7,2115.9,0,16.9,5.2,17.3,17.2,15.0,15.5,17.8,16.2,12.8,12.5,23.0,23.2,23,29,12.5,16.1,36,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.65,45.15,46,460,4.8,0,0,0
13.43,32,0.25,0.25,0.26,11,12,12,14.1,3.1,0.12,0.03,208.1,7.2,316,1,3,625,706,766,4,800,13.62,787.9,560,28.8,30.0,1.4,2.7,2180.0,0,17.0,5.1,18.2,18.0,16.0,16.5,18.6,17.1,13.5,13.3,24.0,24.1,23,29,12.3,16.0,32,33,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,45,460,4.8,0,0,0
13.23,224,0.25,0.25,0.26,11,12,12,13.8,0.6,0.14,0.01,208.3,7.3,317,1,3,595,706,729,0,754,13.36,758.8,540,31.9,31.8,1.4,2.7,2145.6,0,16.95,5.2,17.2,17.0,14.8,15.5,17.6,16.1,12.5,12.2,22.8,22.9,22,29,12.5,16.1,36,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.15,46,460,4.8,0,0,0
13.14,16,0.25,0.25,0.26,12,12,12,13.81,-3.1,0.12,0.01,208.5,6.9,318,1,3,576,705,705,5,730,13.21,745.4,531,31.0,31.1,1.4,2.7,2180.0,0,17.0,5.3,16.9,16.8,14.5,15.0,17.4,15.8,12.4,12.0,22.5,22.7,22,29,12.5,16.1,35,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.02,352,0.25,0.25,0.26,11,12,12,13.6,-2.9,0.12,0.01,208.3,7.0,317,1,3,571,705,699,3,718,13.16,737.5,524,32.3,32.5,1.5,2.8,2115.9,0,16.9,5.2,17.3,17.2,15.0,15.5,17.8,16.2,12.7,12.5,23.0,23.2,23,29,12.5,16.1,36,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.06,288,0.25,0.25,0.26,11,12,12,13.68,2.3,0.11,0.03,208.1,7.4,316,1,3,573,704,701,-1,731,13.21,741.6,527,32.3,32.4,1.4,2.7,2115.9,0,16.9,5.2,17.3,17.2,15.0,15.9,17.8,16.2,12.7,12.5,23.0,23.2,22,29,12.5,16.1,36,37,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,46,450,4.8,0,0,0
12.98,160,0.25,0.25,0.26,11,12,12,13.58,-2.6,0.12,0.03,208.4,6.2,318,1,3,566,705,693,0,722,13.13,739.1,523,31.1,31.2,1.4,2.7,2180.0,0,17.0,5.3,16.9,16.9,14.6,15.2,17.4,15.9,12.5,12.1,22.5,22.7,22,29,12.5,16.1,35,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.79,344,0.25,0.25,0.26,13,11,12,14.33,-1.7,0.14,0.05,208.1,6.6,318,1,3,677,706,829,0,863,13.93,910.0,589,31.3,32.5,1.4,2.7,2180.0,0,17.0,5.1,17.7,17.5,15.4,16.5,18.1,16.6,12.7,12.8,23.6,23.9,23,29,12.3,16.0,35,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,46,450,4.8,0,0,0
13.65,328,0.26,0.25,0.26,13,11,12,14.21,-3.7,0.14,0.0,208.3,6.2,319,1,3,653,706,800,-2,830,13.74,917.3,576,30.3,31.8,1.4,2.7,2180.0,0,17.0,5.1,17.8,17.7,15.6,16.5,18.2,16.8,12.9,12.9,23.7,23.8,23,29,12.3,16.0,35,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,45,460,4.8,0,0,0
13.46,112,0.25,0.25,0.26,11,11,12,14.11,-2.8,0.12,-0.01,208.3,5.9,319,1,3,622,706,762,2,796,13.58,787.1,560,29.7,31.1,1.4,2.7,2180.0,0,17.0,5.2,17.9,17.8,15.7,16.4,18.4,16.9,13.3,13.0,23.8,24.1,22,29,12.3,16.0,34,34,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.15,45,460,4.8,0,0,0
13.56,32,0.25,0.25,0.26,12,13,12,14.21,0.9,0.12,-0.01,208.2,7.2,316,1,3,644,705,788,1,822,13.71,806.1,571,29.2,29.8,1.5,2.7,2180.0,0,17.0,5.1,18.3,18.1,16.1,17.0,18.7,17.2,13.5,13.5,24.1,24.3,23,29,12.3,16.0,33,34,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,45,460,4.8,0,0,0
13.78,336,0.25,0.25,0.26,12,12,12,14.41,-1.2,0.08,0.03,208.2,7.2,318,1,3,672,706,824,1,862,13.91,910.3,591,31.1,32.4,1.4,2.7,2180.0,0,17.0,5.1,17.8,17.6,15.4,16.4,18.1,16.6,12.6,12.8,23.6,23.9,23,29,12.3,16.0,35,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.15,45,460,4.8,0,0,0
13.03,88,0.25,0.25,0.26,12,12,12,13.59,-1.9,0.12,0.01,208.2,6.8,318,1,3,569,705,696,1,727,13.15,742.2,527,31.0,31.0,1.4,2.7,2180.0,0,17.0,5.3,16.8,16.9,14.6,15.1,17.4,15.9,12.5,12.1,22.5,22.7,22,29,12.5,16.1,35,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,45,460,4.8,0,0,0
13.78,72,0.25,0.25,0.26,11,13,12,14.4,-7.1,0.11,0.0,208.2,6.4,320,1,3,674,707,826,3,858,13.93,907.8,589,31.7,31.8,1.4,2.7,2180.0,0,17.0,5.1,18.8,18.6,16.6,17.3,19.2,17.8,14.0,14.0,25.0,25.2,23,29,12.3,16.0,36,37,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.75,152,0.25,0.25,0.26,11,13,12,14.41,-3.8,0.12,0.02,208.1,7.0,318,1,3,676,708,830,2,865,13.89,858.0,584,31.2,31.1,1.4,2.7,2180.0,0,17.0,5.1,18.7,18.5,16.4,16.9,19.1,17.6,13.7,13.7,24.7,24.8,22,29,12.3,16.0,35,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.6,24,0.25,0.25,0.26,11,13,12,14.16,0.7,0.1,0.01,208.2,6.4,316,1,3,646,706,791,-2,826,13.76,804.5,571,29.3,29.8,1.4,2.7,2180.0,0,17.0,5.1,18.4,18.1,16.1,17.0,18.8,17.2,13.2,13.5,24.2,24.2,23,29,12.3,16.0,33,34,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,46,460,4.8,0,0,0
13.14,272,0.25,0.25,0.26,11,12,12,13.69,-6.0,0.12,-0.01,208.3,7.1,320,1,3,583,705,713,2,748,13.31,754.1,534,32.9,32.9,1.5,2.7,2163.4,0,16.98,5.2,17.5,17.4,15.2,15.9,17.8,16.4,12.9,12.6,23.3,23.6,23,29,12.3,16.1,37,37,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.15,45,450,4.8,0,0,0
13.11,88,0.25,0.25,0.26,12,12,12,13.68,-1.6,0.12,0.02,208.5,6.8,317,1,3,583,705,713,3,739,13.23,752.1,535,30.8,31.1,1.5,2.8,2180.0,0,17.0,5.2,16.9,16.8,14.5,15.0,17.4,15.8,12.2,11.9,22.5,22.7,22,29,12.5,16.1,35,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.42,256,0.25,0.25,0.26,12,12,12,14.0,-0.9,0.14,0.02,208.1,7.0,319,1,3,627,707,769,-1,791,13.58,790.5,561,29.5,31.1,1.4,2.7,2180.0,0,17.0,5.2,17.9,17.8,15.7,16.3,18.4,16.9,13.3,13.0,23.8,24.2,23,29,12.3,16.0,34,34,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,46,460,4.8,0,0,0
13.15,296,0.25,0.25,0.26,11,12,12,13.8,0.0,0.1,0.03,208.4,6.2,318,1,3,583,706,715,-1,740,13.28,751.9,534,31.7,31.7,1.5,2.8,2080.0,0,16.85,5.2,17.1,17.0,14.7,15.4,17.6,16.1,12.5,12.1,22.7,22.9,23,29,12.5,16.1,35,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.1,144,0.25,0.25,0.26,12,12,12,13.7,1.0,0.12,0.01,208.2,7.0,317,1,3,589,706,722,-3,745,13.3,756.8,536,31.6,31.7,1.5,2.8,2080.0,0,16.85,5.2,17.1,17.0,14.8,15.5,17.6,16.1,12.5,12.2,22.7,23.0,23,29,12.5,16.1,35,36,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,46,460,4.8,0,0,0
13.62,216,0.25,0.25,0.26,12,12,12,14.31,-14.2,0.14,0.0,208.1,6.4,324,1,3,653,707,801,5,836,13.77,917.8,578,32.0,31.9,1.4,2.7,2180.0,0,17.0,5.1,18.9,18.7,16.7,17.3,19.3,17.8,14.1,14.0,25.0,25.2,23,29,12.3,16.0,36,37,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.54,24,0.25,0.25,0.26,12,12,12,14.07,-3.4,0.14,0.02,208.0,6.6,317,1,3,644,706,789,-2,823,13.71,807.4,570,30.0,30.1,1.4,2.7,2180.0,0,17.0,5.1,18.4,18.2,16.2,16.8,18.8,17.3,13.6,13.5,24.4,24.8,23,29,12.3,16.0,34,34,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.91,44.66,45.16,46,460,4.8,0,0,0
13.46,40,0.25,0.25,0.26,12,12,12,13.98,-2.0,0.14,0.0,208.0,6.9,318,1,3,630,707,773,5,803,13.58,792.8,561,28.6,30.2,1.4,2.7,2180.0,0,17.0,5.1,18.2,18.0,15.9,16.5,18.6,17.0,13.3,13.2,24.0,23.9,23,29,12.3,16.0,33,33,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,460,4.8,0,0,0
13.53,328,0.25,0.25,0.26,12,11,12,14.18,1.0,0.14,0.0,208.1,6.8,317,1,3,633,707,777,7,806,13.63,796.2,568,28.8,30.4,1.4,2.7,2180.0,0,17.0,5.1,18.1,17.9,15.9,16.5,18.5,17.0,13.3,13.2,23.9,24.0,22,29,12.3,16.0,33,33,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.65,45.16,46,460,4.8,0,0,0
13.51,256,0.25,0.25,0.26,12,11,12,14.04,-1.6,0.12,0.02,208.0,6.6,318,1,3,629,707,773,-3,801,13.6,790.5,563,28.5,30.3,1.4,2.7,2180.0,0,17.0,5.1,18.2,17.9,15.9,16.5,18.6,17.0,13.3,13.2,23.9,23.9,22,29,12.3,16.0,33,33,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.16,46,450,4.8,0,0,0
13.3,96,0.25,0.25,0.26,12,12,12,13.89,-2.1,0.12,0.04,208.4,6.8,320,1,3,616,706,754,-2,779,13.47,778.3,551,30.4,30.6,1.4,2.7,2180.0,0,17.0,5.2,16.7,16.6,14.4,15.0,17.2,15.7,12.1,11.8,22.2,22.2,23,29,12.5,16.1,34,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.15,46,460,4.8,0,0,0
13.63,16,0.25,0.25,0.26,12,12,12,14.16,1.0,0.14,0.03,208.3,6.6,316,1,3,649,707,796,0,830,13.73,812.7,576,30.4,30.6,1.4,2.7,2180.0,0,17.0,5.1,18.5,18.4,16.3,16.9,18.9,17.5,13.7,13.7,24.6,24.6,23,29,12.3,16.0,34,35,35,0,0,0,6,6,4,0,18,17,19,33,40,37,29,29,30,44.92,44.66,45.15,46,460,4.8,0,0,0
