轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,336,18.07,18.14,18.14,14,15,15,17.09,-5.9,0.11,-0.05,213.2,22.5,150,1,3,1435,705,1755,1,1822,16.7,1581.0,1043,34.5,36.3,1.5,2.7,1811.3,0,16.45,17.7,63.5,61.7,65.5,60.0,63.7,64.3,53.4,52.7,64.7,64.1,34,38,26.7,29.4,43,44,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.89,44.63,45.12,55,550,5.6,0,0,0
16.41,208,18.12,18.19,18.18,11,13,12,17.1,-6.9,0.08,0.12,213.1,15.2,151,1,3,1434,705,1754,5,1819,16.63,1580.1,1044,34.4,36.2,1.5,2.8,1811.3,0,16.45,17.7,63.4,61.6,65.4,59.9,63.6,64.2,53.3,52.6,64.7,64.1,33,38,26.7,29.4,43,44,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
16.28,296,19.55,19.61,19.59,12,15,14,16.9,-8.0,0.06,-0.06,213.3,19.1,150,1,3,1323,707,1622,5,1681,16.46,1451.0,975,34.9,36.7,1.5,2.8,1670.9,0,16.23,17.7,62.4,60.7,64.4,58.7,62.5,63.1,52.2,51.4,64.6,63.9,33,38,26.6,29.4,43,44,41,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.89,44.63,45.12,55,540,5.6,0,0,0
17.16,24,18.77,18.83,18.81,11,10,10,17.85,-3.7,0.06,0.12,213.2,15.6,147,1,3,1440,707,1764,-3,1832,17.32,1555.7,1009,35.2,36.8,1.5,2.7,1795.8,0,16.42,17.7,62.1,60.4,64.1,58.5,62.2,62.9,52.0,51.1,64.6,63.9,33,38,26.5,29.4,44,45,41,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.89,44.63,45.12,54,550,5.6,0,0,0
16.82,296,15.81,15.87,15.86,10,12,13,17.29,-7.6,0.08,-0.3,213.6,14.0,151,1,3,1561,702,1901,-2,1969,16.93,1715.2,1110,34.4,36.4,1.5,2.7,1945.7,0,16.65,17.8,67.0,64.9,69.1,63.6,66.8,67.8,57.3,56.2,64.9,64.3,33,38,26.9,29.5,44,45,42,0,0,0,6,6,4,0,26,26,26,41,49,44,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
16.33,144,14.61,14.68,14.67,14,17,14,17.01,-9.7,0.27,-0.25,213.1,11.7,151,1,3,1599,704,1951,2,2032,16.62,1804.8,1160,34.0,36.0,1.5,2.8,2042.8,0,16.79,17.7,64.6,62.7,66.8,61.1,64.6,65.5,54.6,53.8,64.8,63.9,34,38,26.7,29.4,44,44,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.89,44.63,45.12,55,550,5.7,0,0,0
15.84,104,17.97,18.04,18.03,13,14,15,16.59,-7.1,0.07,-0.03,213.8,18.8,152,1,3,1361,704,1662,-2,1728,16.12,1533.9,1019,34.0,36.0,1.4,2.8,1811.3,0,16.45,17.7,64.1,62.3,66.2,60.7,64.2,64.9,54.3,53.4,64.7,64.1,34,38,26.7,29.4,42,43,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.89,44.63,45.11,55,550,5.6,0,0,0
17.05,80,17.94,18.0,17.97,10,11,10,17.63,-3.3,0.1,0.16,213.5,23.2,149,1,3,1629,708,2001,-1,2079,17.19,1811.4,1155,34.9,36.6,1.5,2.7,2043.9,0,16.8,17.7,62.5,60.8,64.6,59.0,62.6,63.3,52.4,51.6,64.7,64.0,34,38,26.7,29.4,44,45,41,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.89,44.63,45.12,55,550,5.6,0,0,0
16.65,200,17.41,17.47,17.46,12,13,13,17.3,-6.2,-0.03,0.29,213.2,15.4,150,1,3,1549,702,1886,4,1959,16.84,1708.8,1112,34.1,36.0,1.5,2.8,1945.7,0,16.65,17.7,65.6,63.7,67.9,62.1,65.6,66.5,55.8,54.6,64.8,63.9,33,38,26.7,29.4,43,44,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,39,44.9,44.63,45.12,55,550,5.7,0,0,0
16.71,184,11.8,11.85,11.83,12,13,11,17.21,-9.4,0.1,-0.14,212.7,18.0,151,1,3,1615,706,1976,-2,2051,16.86,1807.1,1162,35.3,36.5,1.5,2.7,2043.9,0,16.8,17.7,60.7,59.1,62.6,57.0,60.9,61.4,51.1,49.9,64.6,63.8,33,38,26.5,29.4,45,46,41,0,0,0,6,6,4,0,26,26,26,41,48,43,38,38,39,44.9,44.63,45.12,55,550,5.7,0,0,0
