轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,280,0.26,0.32,0.33,10,10,10,7.55,-6.0,0.12,0.01,210.0,3.0,3,1,3,34,693,41,-1,45,7.25,95.1,61,29.1,29.0,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.2,21.2,21.4,22.6,21.0,20.7,18.2,51.7,51.3,26,31,17.2,20.5,30,31,36,0,0,0,6,6,4,0,21,21,21,34,41,37,31,31,33,44.92,44.65,45.15,47,480,4.9,0,0,0
7.25,280,0.26,0.32,0.33,11,10,10,7.73,-8.3,0.12,0.06,209.9,3.1,5,1,3,57,692,69,1,73,7.35,144.6,95,30.2,31.3,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.3,21.3,21.4,22.7,21.2,20.7,18.3,51.7,51.2,26,32,17.2,20.5,31,32,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.32,280,0.26,0.32,0.33,10,10,10,7.76,-4.3,0.18,0.08,210.2,3.1,1,1,3,74,692,90,-1,96,7.41,174.9,121,32.0,31.6,1.4,2.7,2180.0,0,17.0,2.7,21.6,22.4,21.5,21.7,22.9,21.2,20.8,18.5,51.9,51.3,27,32,17.2,20.6,33,34,36,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.91,44.65,45.15,47,470,4.8,0,0,0
7.28,280,0.26,0.32,0.33,10,10,10,7.72,-2.3,0.21,0.02,210.0,3.7,3,1,3,64,693,77,2,80,7.39,161.4,106,33.1,32.8,1.5,2.7,2180.0,0,17.0,2.8,21.5,22.3,21.4,21.5,22.8,21.2,20.9,18.2,51.9,51.3,26,32,17.2,20.5,34,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,46,470,4.9,0,0,0
7.34,280,0.26,0.32,0.33,10,10,10,7.72,-5.3,0.1,0.06,210.1,3.4,4,1,3,72,692,87,2,92,7.43,173.2,119,33.0,32.8,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.5,21.5,21.3,22.8,21.2,20.9,18.2,51.8,51.1,26,32,17.2,20.5,34,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.91,44.65,45.15,47,480,4.8,0,0,0
7.24,280,0.26,0.32,0.33,11,10,10,7.64,-2.9,0.11,0.01,210.0,3.4,3,1,3,43,692,53,-3,55,7.3,119.6,78,29.3,30.7,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.3,21.3,21.3,22.7,21.1,20.7,18.3,51.8,51.1,26,32,17.2,20.5,30,32,36,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.91,44.65,45.15,47,470,4.8,0,0,0
7.25,280,0.26,0.32,0.33,10,10,10,7.61,-6.0,0.11,0.05,210.0,3.1,3,1,3,41,693,50,4,52,7.24,104.1,71,28.9,29.0,1.4,2.7,2180.0,0,17.0,2.8,21.3,22.2,21.2,21.3,22.6,21.0,20.9,18.2,51.7,51.3,26,32,17.2,20.5,30,31,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.91,44.65,45.14,47,470,4.8,0,0,0
7.17,280,0.26,0.32,0.33,10,10,11,7.52,-6.9,0.22,0.01,210.0,2.6,4,1,3,29,693,36,3,38,7.25,82.4,54,29.5,29.4,1.4,2.7,1990.0,0,15.63,2.8,21.4,22.2,21.2,21.2,22.6,21.0,20.3,18.0,51.6,51.0,26,32,17.2,20.5,30,32,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,46,470,4.8,0,0,0
7.13,280,0.26,0.32,0.33,10,10,11,7.53,-8.2,0.1,0.05,210.0,2.7,4,1,3,21,692,26,2,27,7.23,80.6,35,29.4,29.4,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.2,21.2,21.4,22.6,21.0,20.3,18.1,51.6,51.0,26,32,17.2,20.5,30,32,36,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.14,280,0.26,0.32,0.33,10,10,10,7.58,-5.4,0.12,-0.05,209.9,2.6,6,1,3,34,693,42,0,41,7.29,90.2,60,30.0,29.9,1.4,2.7,1208.8,0,16.53,2.9,21.3,22.2,21.2,21.2,22.5,20.9,20.7,18.2,51.6,51.0,26,32,17.2,20.5,30,32,35,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.91,44.65,45.15,47,470,4.8,0,0,0
7.37,280,0.26,0.32,0.33,10,10,10,7.8,-7.7,0.09,0.01,210.1,3.3,4,1,3,76,693,92,1,94,7.36,163.7,123,32.9,32.6,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.3,21.4,21.5,22.8,21.2,20.7,18.2,51.8,51.4,26,32,17.2,20.5,34,35,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.92,44.65,45.15,47,480,4.8,0,0,0
7.11,280,0.26,0.32,0.33,10,10,11,7.59,-16.8,0.1,-0.01,210.1,2.6,9,1,3,42,693,51,-2,54,7.23,93.5,68,29.8,29.7,1.4,2.7,1108.8,0,15.07,2.9,21.3,22.2,21.2,21.0,22.5,20.9,20.8,18.2,51.6,50.9,26,32,17.2,20.5,30,32,35,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.92,44.65,45.15,47,470,4.9,0,0,0
7.38,280,0.26,0.32,0.33,10,10,11,7.88,-8.7,0.04,0.01,210.2,3.3,6,1,3,85,693,103,0,110,7.48,203.7,141,32.5,32.2,1.5,2.7,2180.0,0,17.0,2.8,21.5,22.4,21.5,21.5,22.8,21.2,20.9,18.5,51.8,51.4,26,32,17.2,20.5,33,35,36,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.92,44.65,45.15,47,470,4.9,0,0,0
7.33,280,0.26,0.32,0.33,11,10,10,7.75,-5.0,0.13,0.01,210.0,3.6,4,1,3,70,692,85,4,88,7.39,166.9,112,32.7,32.5,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.4,21.5,21.2,22.8,21.2,20.9,18.3,51.9,51.1,27,32,17.2,20.5,34,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.91,44.65,45.15,47,470,4.9,0,0,0
7.19,280,0.26,0.32,0.33,10,10,11,7.61,-4.8,0.22,0.04,210.1,2.8,3,1,3,47,693,57,4,57,7.25,118.6,80,28.8,29.1,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.3,21.3,21.1,22.7,21.0,20.8,18.1,51.7,51.3,26,32,17.2,20.5,29,31,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.91,44.65,45.14,47,470,4.8,0,0,0
7.2,280,0.26,0.32,0.33,10,10,10,7.63,-16.8,0.34,0.01,210.0,2.4,8,1,3,38,692,47,-1,49,7.19,84.7,65,29.9,29.6,1.4,2.7,1108.8,0,15.07,2.9,21.3,22.2,21.2,21.0,22.5,20.9,20.9,18.2,51.6,50.9,26,32,17.2,20.5,30,32,35,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.92,44.65,45.15,47,480,4.9,0,0,0
7.37,280,0.26,0.32,0.33,10,10,10,7.81,-7.7,0.14,0.0,209.9,4.0,4,1,3,77,692,93,-2,100,7.42,176.2,128,31.7,32.5,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.3,21.3,21.1,22.7,21.2,21.3,18.4,51.8,51.2,27,32,17.2,20.5,33,34,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,47,480,4.8,0,0,0
7.24,280,0.26,0.32,0.33,10,10,10,7.65,-5.2,0.14,-0.01,210.0,3.7,4,1,3,60,693,73,-2,76,7.35,138.2,93,30.0,31.2,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.3,21.3,21.4,22.7,21.1,20.7,18.3,51.7,51.1,26,32,17.2,20.5,31,32,36,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.38,280,0.26,0.32,0.33,10,10,10,7.82,-3.7,0.17,0.04,210.1,3.8,3,1,3,79,693,96,2,99,7.42,191.9,125,32.4,32.2,1.4,2.7,2180.0,0,17.0,2.7,21.5,22.4,21.5,21.5,22.8,21.2,20.7,18.3,51.9,51.3,26,32,17.2,20.5,34,35,36,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.37,280,0.26,0.32,0.33,10,10,10,7.85,-13.8,0.24,0.05,210.1,3.7,6,1,3,77,693,93,-1,97,7.44,183.7,129,32.3,32.2,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.5,21.5,21.2,22.8,21.2,21.2,18.5,51.9,51.4,27,32,17.2,20.5,33,35,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.91,44.65,45.15,47,470,4.9,0,0,0
7.21,280,0.26,0.32,0.33,10,10,11,7.64,-7.5,0.12,-0.01,210.2,3.6,4,1,3,49,692,61,0,62,7.26,122.0,80,28.3,29.2,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.3,21.3,21.4,22.7,21.0,20.4,18.1,51.7,51.0,26,32,17.2,20.5,29,30,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,46,480,4.8,0,0,0
7.32,280,0.26,0.32,0.33,10,10,11,7.84,-2.5,0.05,0.06,210.2,3.2,3,1,3,77,692,93,1,95,7.43,174.3,118,32.2,32.7,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.5,21.4,20.8,22.8,21.2,21.0,18.2,51.8,51.1,26,32,17.2,20.5,33,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.34,280,0.26,0.32,0.33,10,10,11,7.83,-2.9,0.24,0.01,209.9,3.6,3,1,3,75,692,91,-1,93,7.43,173.9,122,32.4,33.0,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.5,21.4,20.8,22.8,21.2,21.0,18.2,51.8,51.1,26,32,17.2,20.5,33,35,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.2,280,0.26,0.32,0.33,11,10,10,7.57,-1.2,0.09,0.06,209.9,2.7,2,1,3,35,693,44,0,46,7.23,96.5,60,29.2,29.0,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.3,21.3,20.9,22.7,21.0,20.8,18.1,51.7,51.0,26,32,17.2,20.5,29,31,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,46,470,4.8,0,0,0
7.26,280,0.26,0.32,0.33,10,10,10,7.63,-10.6,0.01,-0.01,209.8,2.8,3,1,3,43,692,52,4,54,7.24,101.8,71,30.3,30.0,1.4,2.6,2180.0,0,17.0,2.9,21.3,22.2,21.2,21.1,22.5,20.9,20.4,18.0,51.6,51.1,26,32,17.0,20.5,31,33,35,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.2,280,0.26,0.32,0.33,11,10,10,7.64,-3.5,-0.08,-0.1,209.8,2.7,0,1,3,38,693,47,2,48,7.24,96.5,61,30.2,30.2,1.4,2.6,2180.0,0,17.0,2.9,21.3,22.2,21.2,21.3,22.5,20.9,20.4,18.0,51.6,50.9,27,32,17.1,20.5,31,33,35,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.91,44.65,45.15,46,470,4.8,0,0,0
7.39,280,0.26,0.32,0.33,10,10,10,7.76,-3.1,0.07,-0.04,210.2,2.8,360,1,3,74,693,90,-3,91,7.41,171.3,127,31.7,31.5,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.5,21.5,21.1,22.9,21.3,21.1,18.4,51.9,51.6,26,32,17.2,20.6,33,34,36,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.91,44.65,45.15,47,470,4.8,0,0,0
7.37,280,0.26,0.32,0.33,10,10,11,7.82,-3.2,0.2,0.02,210.2,3.5,3,1,3,78,693,95,-1,96,7.42,183.1,130,31.9,31.7,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.5,21.5,21.2,22.8,21.2,21.0,18.4,51.8,51.3,26,32,17.2,20.5,33,34,36,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.91,44.65,45.15,46,470,4.8,0,0,0
7.15,280,0.26,0.32,0.33,11,10,10,7.52,-11.4,0.38,-0.03,210.0,2.2,6,1,3,28,692,34,0,33,7.2,78.5,50,29.7,29.7,1.4,2.7,1108.8,0,15.07,2.9,21.3,22.2,21.2,21.0,22.5,20.9,20.8,18.1,51.6,51.0,26,32,17.2,20.5,30,32,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,47,460,4.8,0,0,0
7.29,280,0.26,0.32,0.33,11,10,10,7.7,-5.0,0.09,0.01,210.1,3.2,3,1,3,66,693,81,1,81,7.38,154.3,106,33.0,32.9,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.3,21.4,21.5,22.8,21.2,20.9,18.2,51.9,51.3,26,32,17.2,20.5,34,35,36,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.92,44.65,45.15,47,470,4.9,0,0,0
7.27,280,0.26,0.32,0.33,10,10,11,7.8,-8.5,0.12,0.06,210.1,3.7,5,1,3,66,692,81,2,84,7.38,160.9,108,30.5,31.6,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.3,21.3,21.4,22.7,21.1,20.6,18.3,51.7,51.3,26,32,17.2,20.5,32,33,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.91,44.65,45.15,47,470,4.9,0,0,0
7.23,280,0.26,0.32,0.33,10,10,11,7.63,1.7,0.24,0.14,210.1,2.4,360,1,3,43,692,53,-2,57,7.24,102.3,72,30.1,30.0,1.4,2.7,1964.0,0,17.0,2.9,21.3,22.2,21.2,21.3,22.5,20.9,20.5,18.0,51.5,51.0,26,32,17.1,20.5,31,33,35,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.92,44.65,45.15,47,470,4.9,0,0,0
7.35,280,0.26,0.32,0.33,10,10,10,7.78,-4.6,0.14,0.04,210.2,3.7,3,1,3,76,692,92,1,97,7.42,167.7,127,32.1,32.7,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.4,21.3,20.8,22.7,21.2,21.3,18.3,51.8,51.1,26,32,17.2,20.5,33,34,36,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.91,44.65,45.14,47,470,4.9,0,0,0
7.38,280,0.26,0.32,0.33,10,10,11,7.73,-7.6,0.1,0.01,210.3,3.0,4,1,3,81,693,98,1,102,7.41,193.0,131,32.3,31.8,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.5,21.5,21.2,22.8,21.2,21.1,18.5,51.9,51.2,26,32,17.2,20.5,33,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,46,480,4.8,0,0,0
7.29,280,0.26,0.32,0.33,10,10,11,7.74,-2.7,0.12,0.01,210.1,3.3,3,1,3,76,693,92,0,95,7.39,174.2,121,33.0,32.9,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.3,21.4,21.4,22.8,21.2,21.0,18.2,51.9,51.3,26,32,17.2,20.5,34,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,46,470,4.8,0,0,0
7.09,280,0.26,0.32,0.33,11,10,10,7.53,-7.3,0.19,-0.04,209.7,2.2,4,1,3,20,693,26,0,26,7.19,69.1,41,29.7,29.5,1.4,2.7,1288.7,0,15.63,2.8,21.3,22.2,21.2,21.0,22.6,21.0,20.6,18.1,51.7,51.1,26,32,17.2,20.5,30,32,36,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.92,44.65,45.15,47,470,4.9,0,0,0
7.17,280,0.26,0.32,0.33,11,10,10,7.55,-7.7,0.14,0.07,210.2,2.8,4,1,3,26,693,32,3,34,7.2,68.7,47,29.5,29.4,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.2,21.2,21.3,22.6,21.0,20.3,18.1,51.6,51.0,26,32,17.2,20.5,30,32,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,47,470,4.9,0,0,0
7.37,280,0.26,0.32,0.33,10,10,10,7.79,-3.7,0.04,-0.04,210.1,2.8,1,1,3,77,693,94,0,98,7.39,176.3,126,31.6,31.3,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.5,21.5,21.2,22.9,21.3,21.3,18.5,51.9,51.5,25,32,17.2,20.6,33,34,35,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.33,280,0.26,0.32,0.33,11,10,10,7.77,-6.8,0.05,0.0,210.1,2.9,0,1,3,72,693,87,3,90,7.39,171.5,121,31.6,31.3,1.5,2.8,2180.0,0,17.0,2.7,21.6,22.5,21.5,21.2,22.9,21.3,21.0,18.4,52.0,51.5,26,32,17.2,20.6,32,34,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.06,280,0.26,0.32,0.33,11,10,10,7.53,-5.4,0.12,-0.04,209.9,1.9,4,1,3,25,693,31,-1,30,7.15,65.9,39,29.6,29.6,1.4,2.7,1288.7,0,15.63,2.9,21.3,22.2,21.2,20.9,22.6,21.0,20.8,18.1,51.7,51.2,26,32,17.2,20.5,30,32,36,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.91,44.65,45.15,47,470,4.9,0,0,0
7.18,280,0.26,0.32,0.33,11,10,10,7.58,-3.8,0.09,-0.02,209.9,2.9,2,1,3,32,693,40,-2,43,7.26,93.0,62,28.9,29.1,1.4,2.7,2180.0,0,17.0,2.9,21.3,22.3,21.2,20.9,22.6,21.0,20.9,18.2,51.7,51.1,26,32,17.2,20.5,30,31,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,46,470,4.9,0,0,0
7.22,280,0.26,0.32,0.33,10,10,10,7.65,-5.0,0.24,0.05,209.8,3.0,1,1,3,43,693,53,4,55,7.29,101.9,69,30.4,30.2,1.4,2.7,2180.0,0,17.0,2.9,21.3,22.2,21.2,21.3,22.5,20.9,20.4,18.0,51.6,50.9,26,32,17.0,20.5,31,33,35,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.91,44.65,45.15,47,470,4.8,0,0,0
7.36,280,0.26,0.32,0.33,10,10,11,7.79,-5.4,0.19,0.01,210.2,3.8,3,1,3,75,692,91,3,90,7.39,176.1,121,32.1,32.7,1.4,2.7,2180.0,0,17.0,2.8,21.4,22.4,21.3,20.8,22.7,21.2,21.3,18.4,51.8,51.1,26,32,17.2,20.5,33,34,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.92,44.65,45.14,47,480,4.8,0,0,0
7.07,280,0.26,0.32,0.33,10,10,11,7.57,-6.9,0.02,0.01,209.7,2.3,4,1,3,34,693,41,0,45,7.2,84.1,53,29.3,29.4,1.4,2.7,1890.0,0,15.63,2.8,21.4,22.2,21.2,21.2,22.6,21.0,20.4,18.0,51.7,51.0,26,32,17.2,20.5,30,32,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.34,280,0.26,0.32,0.33,10,10,11,7.74,-9.7,0.23,0.03,210.4,2.6,0,1,3,73,693,89,0,92,7.39,177.4,125,31.6,31.4,1.4,2.7,2180.0,0,17.0,2.7,21.6,22.5,21.5,21.3,22.9,21.3,20.9,18.4,52.0,51.4,25,32,17.2,20.6,32,34,36,0,0,0,6,6,4,0,21,21,21,33,41,37,32,32,33,44.91,44.65,45.15,46,470,4.8,0,0,0
7.33,280,0.26,0.32,0.33,11,10,10,7.84,-13.7,0.22,0.05,210.1,3.7,7,1,3,77,693,94,-2,100,7.46,185.1,130,32.4,32.2,1.4,2.7,2180.0,0,17.0,2.8,21.5,22.4,21.5,21.3,22.8,21.2,21.0,18.5,51.9,51.5,26,32,17.2,20.5,33,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,32,32,33,44.92,44.65,45.15,47,470,4.9,0,0,0
