轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,336,0.24,0.24,0.25,11,12,12,13.28,-9.9,0.09,0.01,210.1,6.1,173,1,3,536,702,654,0,677,12.87,717.0,502,32.3,32.1,1.5,2.7,2180,0,17,3.7,35.0,34.5,35.7,33.6,35.6,35.0,31.1,29.7,58.2,57.4,23,29,16.8,19.4,36,36,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
12.81,0,0.24,0.24,0.25,13,12,11,13.46,-4.7,0.12,0.0,209.9,6.1,172,1,3,546,703,667,-1,686,12.93,724.6,510,31.8,32.0,1.4,2.7,2180,0,17,3.7,35.0,34.6,35.7,33.7,35.6,35.1,31.4,29.7,58.1,57.7,24,29,16.8,19.3,35,36,36,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.91,44.65,45.17,45,450,4.7,0,0,0
14.14,16,0.24,0.24,0.25,13,12,12,14.72,-7.3,0.12,0.01,210.1,7.1,174,1,3,729,703,889,2,929,14.26,921.8,621,30.6,30.8,1.4,2.7,2180,0,17,3.7,35.0,34.5,35.6,33.6,35.6,35.0,31.2,29.6,58.2,57.5,24,29,16.6,19.3,35,35,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,460,4.7,0,0,0
12.19,184,0.24,0.24,0.25,12,11,11,12.81,4.6,0.11,0.03,209.9,6.0,168,1,3,468,701,570,0,591,12.27,659.6,462,31.3,31.3,1.4,2.7,2180,0,17,4.1,34.2,33.8,34.8,32.8,34.8,34.2,30.9,29.1,58.1,57.3,24,29,16.8,19.5,35,35,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,450,4.6,0,0,0
12.14,168,0.24,0.24,0.25,12,12,11,12.78,-6.3,0.12,0.01,210.2,7.1,172,1,3,465,702,566,5,587,12.27,648.9,457,32.2,33.1,1.4,2.7,2180,0,17,3.8,34.7,34.3,35.4,33.4,35.3,34.8,31.3,29.6,58.2,57.4,25,29,16.8,19.5,36,36,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,460,4.6,0,0,0
12.5,328,0.24,0.24,0.25,12,11,11,12.96,-7.0,0.1,0.0,210.0,6.2,171,1,3,498,701,607,5,631,12.57,678.6,481,33.3,32.8,1.5,2.7,2180,0,17,3.7,34.9,34.4,35.6,34.0,35.5,34.9,30.7,29.6,58.2,57.4,24,29,16.8,19.5,37,37,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,460,4.7,0,0,0
12.9,240,0.24,0.24,0.25,12,11,12,13.58,-5.8,0.09,-0.01,210.1,5.0,174,1,3,564,702,687,1,713,13.05,743.9,523,28.7,29.8,1.4,2.7,2180,0,17,3.9,34.3,33.8,35.0,33.3,34.9,34.4,30.9,29.3,58.1,57.2,23,29,16.8,19.5,33,33,36,0,0,0,6,6,4,0,18,18,18,34,42,36,29,29,31,44.91,44.65,45.16,44,450,4.6,0,0,0
11.28,72,0.24,0.24,0.25,11,11,11,11.85,-6.5,0.17,-0.01,209.9,4.7,175,1,3,371,702,452,-1,473,11.42,566.8,396,30.6,31.8,1.4,2.7,2180,0,17,3.9,34.5,34.1,35.2,33.1,35.2,34.5,31.2,29.5,58.2,57.5,25,29,16.8,19.5,34,34,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,44,460,4.7,0,0,0
13.4,144,0.24,0.24,0.25,12,13,12,13.95,-12.5,0.12,0.03,210.2,7.5,177,1,3,627,703,765,-3,795,13.55,803.2,560,29.8,30.1,1.4,2.7,2180,0,17,4.1,34.2,33.8,34.9,33.0,34.8,34.2,31.2,29.3,58.1,57.6,24,29,16.8,19.5,34,34,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,460,4.7,0,0,0
12.4,32,0.24,0.24,0.25,12,11,11,13.1,-5.4,0.12,0.01,210.2,6.6,172,1,3,498,701,606,4,629,12.52,687.0,480,32.5,33.3,1.4,2.7,2180,0,17,3.9,34.7,34.3,35.5,33.3,35.4,34.8,31.4,29.6,58.1,57.5,25,29,16.8,19.5,36,36,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.66,45.17,44,450,4.7,0,0,0
13.4,160,0.24,0.24,0.25,13,12,12,14.09,-2.6,0.11,0.05,209.9,5.9,173,1,3,625,702,762,-3,791,13.5,791.9,558,29.1,30.5,1.4,2.7,2180,0,17,3.9,34.3,33.8,35.0,33.2,35.0,34.4,31.1,29.4,58.1,57.5,24,29,16.8,19.5,33,33,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,44,460,4.7,0,0,0
13.02,32,0.24,0.24,0.25,11,12,12,13.59,-5.5,0.12,0.05,210.2,6.7,171,1,3,566,701,689,-1,719,13.14,740.7,522,32.9,33.2,1.5,2.7,2180,0,17,3.7,34.8,34.4,35.6,33.5,35.4,34.9,30.9,29.5,58.2,57.7,24,29,16.8,19.5,37,37,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,450,4.7,0,0,0
13.78,64,0.24,0.24,0.25,11,13,13,14.33,-7.1,0.03,0.03,209.9,7.2,174,1,3,668,703,815,2,848,13.88,832.4,583,29.5,29.8,1.4,2.7,2180,0,17,4.1,34.2,33.8,34.9,32.8,34.8,34.2,31.4,29.3,58.1,57.5,24,29,16.8,19.5,33,34,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,45,460,4.7,0,0,0
13.87,24,0.24,0.24,0.25,12,12,12,14.61,-8.4,0.12,0.02,210.1,6.7,173,1,3,691,702,842,4,871,14.01,920.6,596,29.9,30.0,1.4,2.7,2180,0,17,3.7,34.9,34.5,35.5,33.6,35.4,34.9,31.3,29.6,58.2,57.6,24,29,16.6,19.3,34,34,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.65,45.17,45,460,4.7,0,0,0
12.5,288,0.24,0.24,0.24,12,12,12,13.05,3.0,0.14,0.0,210.1,6.9,170,1,3,510,703,622,5,645,12.65,695.3,487,31.3,31.2,1.4,2.7,2180,0,17,3.7,35.0,34.6,35.7,33.7,35.7,35.1,31.2,29.7,58.1,57.3,23,29,16.8,19.3,35,36,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.66,45.16,45,450,4.6,0,0,0
13.74,352,0.24,0.24,0.25,12,11,12,14.37,-11.4,0.07,0.02,210.0,7.8,177,1,3,667,702,813,-1,847,13.83,928.5,584,29.7,30.8,1.4,2.7,2180,0,17,3.6,34.7,34.2,35.4,33.8,35.3,34.8,30.9,29.6,58.2,57.5,24,29,16.6,19.3,34,34,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,460,4.6,0,0,0
12.54,144,0.24,0.24,0.25,12,11,11,13.04,-1.9,0.11,0.01,210.3,6.1,171,1,3,510,702,622,-3,645,12.64,691.1,487,31.5,31.6,1.4,2.7,2180,0,17,3.7,35.0,34.6,35.7,33.6,35.7,35.1,31.3,29.7,58.1,57.3,25,29,16.8,19.3,35,36,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,450,4.6,0,0,0
12.16,240,0.24,0.24,0.25,11,11,12,12.66,-8.2,0.11,0.01,210.3,6.1,173,1,3,460,702,561,-2,588,12.25,647.2,456,32.1,32.9,1.5,2.8,2180,0,17,3.8,34.7,34.2,35.4,33.4,35.3,34.8,31.3,29.6,58.2,57.4,24,29,16.8,19.5,36,36,36,0,0,0,6,6,4,0,18,18,18,33,42,37,29,29,31,44.91,44.65,45.17,44,460,4.7,0,0,0
12.6,256,0.24,0.24,0.25,12,13,12,13.18,1.0,0.14,0.05,210.2,6.5,171,1,3,524,703,640,-2,661,12.78,708.2,495,31.0,31.0,1.4,2.7,2180,0,17,4.1,34.2,33.8,34.9,32.8,34.8,34.2,30.6,29.0,58.1,57.4,25,29,16.8,19.5,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,37,29,29,31,44.91,44.65,45.16,44,450,4.7,0,0,0
10.7,288,0.24,0.24,0.25,11,11,11,11.16,-6.6,0.1,0.03,210.0,4.4,172,1,3,316,699,384,1,397,10.76,502.9,353,31.6,31.6,1.4,2.7,2180,0,17,4.1,34.1,33.7,34.8,32.7,34.7,34.1,30.9,29.1,58.1,57.5,25,29,16.8,19.5,35,35,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,450,4.6,0,0,0
12.73,280,0.24,0.24,0.25,11,12,12,13.31,-0.4,0.12,0.02,210.0,6.7,170,1,3,531,703,648,-1,677,12.88,715.0,502,31.8,31.8,1.4,2.7,2180,0,17,3.7,35.0,34.5,35.7,33.8,35.7,35.1,31.3,29.7,58.1,57.6,25,29,16.8,19.3,36,36,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,450,4.7,0,0,0
13.3,192,0.24,0.24,0.25,12,12,11,13.96,-9.1,0.14,0.03,210.1,8.0,177,1,3,609,702,742,4,770,13.42,777.8,549,29.3,30.6,1.4,2.7,2180,0,17,3.6,34.7,34.3,35.5,33.2,35.3,34.8,31.0,29.5,58.2,57.4,24,29,16.6,19.3,33,34,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,450,4.6,0,0,0
12.31,80,0.24,0.24,0.25,12,11,11,12.85,-7.9,0.14,-0.02,210.1,5.8,175,1,3,488,701,594,2,620,12.44,673.7,473,28.6,29.6,1.4,2.7,2180,0,17,3.9,34.3,33.8,35.0,33.3,34.9,34.4,30.6,29.2,58.2,57.5,25,29,16.8,19.5,32,33,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,460,4.7,0,0,0
13.79,224,0.24,0.24,0.25,13,12,12,14.3,-6.2,0.17,-0.01,210.0,6.9,174,1,3,685,704,836,-3,868,13.92,928.8,595,30.7,30.9,1.4,2.7,2180,0,17,3.7,35.0,34.6,35.6,33.7,35.6,35.0,31.3,29.7,58.2,57.6,24,29,16.6,19.3,36,36,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,460,4.7,0,0,0
12.82,344,0.24,0.24,0.25,12,12,11,13.42,0.1,0.09,0.01,209.9,7.0,170,1,3,550,703,672,5,699,12.98,730.7,513,32.2,32.0,1.4,2.7,2180,0,17,3.7,35.0,34.5,35.7,33.8,35.7,35.1,31.2,29.7,58.1,57.5,25,29,16.8,19.4,36,36,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.16,45,450,4.6,0,0,0
12.59,184,0.24,0.24,0.25,11,11,12,13.16,-5.7,0.12,0.03,210.1,7.0,171,1,3,510,701,621,-1,644,12.69,689.1,487,33.3,33.0,1.5,2.7,2180,0,17,3.7,34.9,34.4,35.6,34.0,35.4,34.9,30.7,29.6,58.2,57.6,25,29,16.8,19.5,37,37,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.92,44.65,45.16,45,460,4.7,0,0,0
13.81,312,0.24,0.24,0.25,12,13,13,14.4,-3.8,0.12,-0.01,210.0,6.3,172,1,3,677,702,824,5,858,13.93,922.2,588,30.0,30.3,1.4,2.7,2180,0,17,3.7,34.9,34.5,35.5,33.6,35.4,34.9,31.2,29.6,58.2,57.6,24,29,16.6,19.3,35,35,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,460,4.7,0,0,0
12.39,256,0.24,0.24,0.25,12,12,11,12.93,-8.1,0.1,0.0,210.1,6.8,171,1,3,491,701,598,4,622,12.52,675.1,473,33.2,33.0,1.4,2.7,2180,0,17,3.7,34.9,34.4,35.6,34.1,35.5,34.9,30.8,29.6,58.2,57.3,23,29,16.8,19.5,37,37,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,450,4.7,0,0,0
12.36,192,0.24,0.24,0.25,11,11,12,12.85,-5.0,0.08,0.0,210.0,7.0,169,1,3,482,701,586,-2,610,12.47,663.9,469,33.1,33.1,1.4,2.7,2180,0,17,3.7,34.9,34.4,35.6,34.1,35.5,34.9,30.9,29.6,58.2,57.3,24,29,16.8,19.5,37,37,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,460,4.7,0,0,0
13.64,32,0.24,0.24,0.25,13,12,11,14.1,-0.4,0.13,-0.01,209.9,6.3,170,1,3,657,702,801,0,831,13.75,934.3,577,29.3,29.9,1.4,2.7,2180,0,17,3.6,34.8,34.4,35.5,33.7,35.4,34.9,31.0,29.6,58.2,57.6,25,29,16.6,19.3,34,34,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,46,460,4.6,0,0,0
13.92,152,0.24,0.24,0.25,12,13,12,14.49,-7.5,0.14,-0.03,209.9,6.8,174,1,3,700,703,853,-2,888,14.07,924.1,602,30.8,30.9,1.5,2.7,2180,0,17,3.7,35.0,34.6,35.6,33.7,35.6,35.0,31.3,29.6,58.2,57.5,24,29,16.6,19.3,36,36,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,460,4.7,0,0,0
12.52,144,0.24,0.24,0.25,12,11,11,13.07,2.7,0.14,0.04,210.3,5.5,170,1,3,515,703,628,5,651,12.67,697.0,490,31.4,31.3,1.4,2.7,2180,0,17,3.7,35.0,34.6,35.7,33.6,35.7,35.1,31.2,29.7,58.1,57.3,24,29,16.7,19.3,35,36,35,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.66,45.16,45,460,4.7,0,0,0
12.72,104,0.24,0.24,0.25,12,11,12,13.37,-8.9,0.12,0.02,210.2,5.5,175,1,3,535,703,653,2,674,12.86,711.1,503,29.5,30.7,1.4,2.7,2180,0,17,3.9,34.4,33.9,35.1,33.2,35.0,34.4,31.2,29.5,58.2,57.5,23,29,16.8,19.5,33,33,36,0,0,0,6,6,4,0,18,18,18,34,42,37,29,29,31,44.91,44.65,45.17,45,460,4.7,0,0,0
