轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,160,0.25,0.3,0.28,14,13,11,16.03,-4.7,0.14,-0.01,210.7,11.3,161,1,3,1247,712,1541,0,1597,15.65,1456.0,980,33.5,35.6,1.4,2.8,2180,0,17,17.2,89.3,87.2,91.0,87.2,88.6,89.9,63.9,80.7,68.4,67.9,36,41,28.2,31.9,41,42,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.09,59,600,6.3,0,0,0
15.55,232,0.25,0.3,0.28,12,14,13,16.11,-5.2,0.09,0.04,210.7,10.2,161,1,3,1252,712,1547,-3,1603,15.7,1463.8,977,33.5,35.5,1.5,2.7,2180,0,17,17.2,89.3,87.2,91.0,87.2,88.6,89.9,63.9,80.7,68.4,67.9,35,41,28.2,31.9,41,42,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.1,61,610,6.3,0,0,0
14.94,64,0.25,0.3,0.28,13,12,11,15.46,-2.8,0.14,0.02,210.5,8.2,162,1,3,1077,711,1328,-2,1376,15.07,1293.9,874,33.1,35.0,1.5,2.8,2180,0,17,17.2,88.2,86.2,89.9,86.3,87.8,88.8,63.3,79.9,68.3,67.7,36,41,28.2,31.7,40,40,45,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.09,59,610,6.3,0,0,0
15.0,96,0.25,0.3,0.28,14,12,11,15.74,3.3,0.16,0.01,210.7,9.1,157,1,3,1078,711,1329,-4,1378,15.12,1284.0,875,33.6,35.6,1.5,2.8,2180,0,17,17.2,89.5,87.3,91.3,87.9,88.8,90.2,64.0,81.0,68.4,67.8,36,41,28.2,32.0,40,41,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
15.89,56,0.25,0.3,0.28,14,12,12,16.46,1.8,0.19,0.1,211.1,8.5,160,1,3,1384,712,1710,-3,1777,16.04,1611.2,1056,33.9,36.1,1.5,2.8,2180,0,17,17.2,90.8,88.6,92.6,89.1,90.1,91.5,65.4,82.3,68.4,68.0,36,41,28.2,32.0,42,42,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.1,60,610,6.3,0,0,0
15.58,128,0.25,0.3,0.28,12,14,13,16.14,1.5,0.12,0.05,210.8,9.3,162,1,3,1269,711,1565,1,1628,15.76,1482.0,987,34.2,36.2,1.5,2.8,2180,0,17,17.3,91.0,88.7,92.7,89.1,90.2,91.7,65.7,82.4,68.4,68.1,35,41,28.2,32.0,41,42,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.1,60,600,6.3,0,0,0
15.6,312,0.25,0.3,0.28,14,12,11,16.19,-3.9,0.12,0.01,210.8,8.5,161,1,3,1300,712,1604,-3,1665,15.77,1518.9,1009,33.5,35.6,1.5,2.8,2180,0,17,17.2,89.3,87.2,91.1,87.4,88.7,90.0,63.8,80.7,68.4,67.9,35,41,28.2,32.0,42,42,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
13.94,56,0.26,0.3,0.28,11,12,13,14.5,3.0,0.08,-0.07,210.3,9.9,160,1,3,760,709,935,6,977,14.08,1077.7,663,33.0,34.8,1.5,2.7,2180,0,17,17.2,87.7,85.7,89.4,85.5,87.3,88.4,62.8,79.6,68.3,68.0,35,41,28.2,31.7,39,38,45,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.1,60,600,6.2,0,0,0
15.93,128,0.26,0.29,0.28,12,12,15,16.48,0.8,0.12,0.09,210.7,9.7,161,1,3,1351,712,1668,0,1728,16.06,1556.0,1034,34.1,36.1,1.5,2.8,2180,0,17,17.3,90.9,88.6,92.7,89.1,90.1,91.6,65.6,82.4,68.4,68.1,36,41,28.2,32.0,42,42,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.1,60,610,6.3,0,0,0
14.97,8,0.26,0.29,0.28,13,11,12,15.68,-2.8,0.11,0.01,210.8,8.7,162,1,3,1069,712,1320,2,1367,15.07,1294.4,865,33.5,35.5,1.5,2.7,2180,0,17,17.2,89.1,87.1,90.8,87.1,88.5,89.8,63.9,80.5,68.3,68.0,35,41,28.2,31.9,41,41,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.09,60,610,6.3,0,0,0
15.66,312,0.25,0.3,0.28,14,12,11,16.24,-6.5,0.09,-0.02,210.9,9.2,160,1,3,1271,712,1570,-1,1628,15.76,1465.0,993,33.6,35.6,1.5,2.8,2180,0,17,17.2,89.4,87.2,91.2,87.8,88.8,90.1,63.9,80.9,68.4,67.8,36,41,28.2,32.0,41,41,46,0,0,0,6,6,4,0,29,29,29,43,43,47,41,41,43,44.89,44.63,45.1,59,610,6.3,0,0,0
