轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,336,85.98,85.98,85.98,11,10,12,0.26,175.0,0.12,0.01,210.2,0.0,259,1,3,1,694,0,2,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,9.5,14.6,14.0,12.6,12.3,14.5,14.0,10.5,10.5,25.7,25.4,23,32,14.5,17,32,34,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.66,45.17,44,430,5.0,0,0,0
0.26,336,85.98,85.98,85.98,11,10,12,0.26,-164.6,0.11,0.01,210.5,0.7,247,1,3,0,695,0,-1,0,0.01,0,0,29.2,29.3,1.4,2.7,2067.6,0,16.83,9.5,14.8,14.1,12.6,12.5,14.7,14.0,10.5,10.5,25.5,25.2,23,32,14.5,17,29,31,35,0,0,0,2,4,4,0,17,15,19,33,37,38,32,32,28,44.91,44.66,45.17,44,420,5.0,0,0,0
0.24,336,85.98,85.98,85.98,11,10,12,0.24,166.3,0.12,0.01,210.3,0.0,272,1,3,0,695,0,0,0,0.01,0,0,32.6,32.4,1.5,2.7,2067.6,0,16.83,9.5,14.6,14.0,12.6,12.3,14.5,14.0,10.5,10.5,25.6,25.3,23,32,14.5,17,33,35,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.66,45.17,43,430,5.0,0,0,0
0.24,336,85.98,85.98,85.98,11,10,12,0.24,-164.1,0.12,0.01,210.6,1.5,247,1,3,0,694,0,0,0,0.01,0,0,29.5,29.4,1.4,2.7,2067.6,0,16.83,9.5,14.8,14.1,12.6,12.5,14.7,14.1,10.5,10.5,25.5,25.2,23,32,14.5,17,29,32,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.67,45.17,43,430,5.0,0,0,0
0.22,336,85.98,85.98,85.98,12,10,12,0.22,-149.5,0.12,0.01,210.2,0.0,228,1,3,1,695,0,2,0,0.01,0,0,31.2,31.1,1.4,2.7,2067.6,0,16.83,9.4,14.5,14.0,12.6,12.3,14.5,14.0,10.5,10.5,25.7,25.4,23,32,14.5,17,31,33,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.66,45.17,43,430,5.0,0,0,0
0.24,336,85.98,85.98,85.98,12,10,12,0.24,-171.9,0.12,0.01,210.5,0.0,261,1,3,0,695,0,0,0,0.01,0,0,31.8,32.4,1.4,2.7,2067.6,0,16.83,9.5,14.6,14.1,12.6,12.4,14.7,14.0,10.5,10.5,25.6,25.3,24,32,14.5,17,32,34,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.66,45.17,43,430,5.0,0,0,0
0.22,336,85.98,85.98,85.98,12,10,12,0.22,-146.9,0.12,0.01,210.1,0.0,228,1,3,0,695,0,0,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,9.4,14.5,14.0,12.6,12.3,14.5,14.0,10.5,10.5,25.7,25.4,24,32,14.5,17,31,33,35,0,0,0,2,4,4,0,17,15,19,33,37,38,32,32,28,44.91,44.66,45.17,43,420,5.0,0,0,0
0.24,336,85.98,85.98,85.98,12,10,12,0.24,-138.0,0.12,0.01,210.2,0.0,225,1,3,0,695,0,0,0,0.01,0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,9.4,14.6,14.0,12.6,12.3,14.5,14.0,10.5,10.5,25.7,25.4,25,32,14.5,17,31,34,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.67,45.17,43,420,5.0,0,0,0
0.23,336,85.98,85.98,85.98,12,10,12,0.23,-161.8,0.12,0.01,210.3,0.0,238,1,3,1,695,0,2,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,9.4,14.6,14.0,12.6,12.3,14.5,14.0,10.5,10.5,25.7,25.4,24,32,14.5,17,32,34,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.67,45.17,43,420,5.0,0,0,0
0.23,336,85.98,85.98,85.98,11,10,12,0.23,170.5,0.12,0.01,210.3,1.9,275,1,3,2,695,0,3,0,0.01,0,0,29.2,30.2,1.4,2.7,2067.6,0,16.83,9.5,14.8,14.1,12.6,12.5,14.7,14.0,10.5,10.5,25.5,25.3,24,32,14.5,17,29,31,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.67,45.17,44,430,5.0,0,0,0
0.24,336,85.98,85.98,85.98,12,10,12,0.24,-176.7,0.11,0.01,210.2,0.0,249,1,3,0,695,0,0,0,0.01,0,0,31.9,31.8,1.5,2.8,2067.6,0,16.83,9.5,14.6,14.0,12.6,12.3,14.5,14.0,10.5,10.5,25.7,25.4,24,32,14.5,17,32,34,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.66,45.17,43,430,5.0,0,0,0
0.26,336,85.98,85.98,85.98,12,10,12,0.25,160.5,0.11,0.01,210.5,1.0,272,1,3,1,694,0,2,0,0.01,0,0,30.6,31.4,1.4,2.8,2067.6,0,16.83,9.5,14.6,14.1,12.6,12.4,14.7,14.0,10.5,10.5,25.6,25.3,24,32,14.5,17,31,33,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.66,45.17,43,430,5.0,0,0,0
0.24,336,85.98,85.98,85.98,12,10,12,0.25,-131.8,0.12,0.01,210.2,0.0,222,1,3,0,695,0,-1,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,9.4,14.5,14.0,12.6,12.3,14.5,14.0,10.5,10.5,25.7,25.5,23,32,14.5,17,31,33,35,0,0,0,2,4,4,0,17,15,19,33,38,38,32,32,28,44.91,44.66,45.17,43,420,5.0,0,0,0
