轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,312,12.99,13.03,13.05,10,10,10,15.33,-7.6,0.17,-0.04,208.5,10.1,235,1,3,691,700,838,-2,872,14.84,794.5,560,30.6,30.6,1.4,2.7,853.2,0,13.8,-4.6,22.6,22.5,24.6,21.1,23.7,22.7,23.1,19.7,54.9,54.2,18,22,13.7,15.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
13.97,252,13.28,13.32,13.35,11,11,12,14.52,2.8,0.11,0.04,209.3,10.1,232,1,3,689,700,837,-3,867,14.1,878.9,587,28.9,29.6,1.4,2.7,853.2,0,13.8,-4.6,22.8,22.7,24.9,21.5,23.9,23.0,23.6,20.0,55.0,54.2,18,22,13.7,15.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
14.02,288,13.58,13.63,13.66,11,11,11,14.72,7.1,0.32,0.09,209.0,11.6,225,1,3,680,700,826,-4,861,14.23,848.2,580,32.2,32.1,1.4,2.7,853.2,0,13.8,-4.6,23.0,22.8,25.0,21.6,24.1,23.1,23.8,20.2,55.0,54.2,18,22,13.7,15.5,37,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
14.1,136,12.11,12.15,12.18,13,11,12,14.7,14.9,0.14,0.08,210.3,12.5,226,1,3,684,701,831,4,867,14.25,851.2,580,32.9,33.1,1.5,2.7,853.2,0,13.8,-4.6,22.8,22.6,24.8,21.3,23.8,22.9,23.3,19.8,54.9,54.2,18,22,13.7,15.5,37,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.7,0,0,0
14.09,88,13.16,13.2,13.23,13,11,12,14.7,-4.9,0.09,-0.01,208.7,11.7,234,1,3,691,700,839,-3,865,14.24,858.5,582,30.5,30.6,1.4,2.7,853.2,0,13.8,-4.6,22.6,22.5,24.6,21.1,23.7,22.7,23.3,19.8,54.9,54.1,18,22,13.7,15.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,35,360,3.7,0,0,0
12.83,4,10.48,10.52,10.55,12,11,11,13.38,-17.8,0.27,-0.04,209.1,10.3,240,1,3,658,700,800,-1,824,12.98,853.6,608,32.2,32.3,1.4,2.8,853.2,0,13.8,-4.6,22.8,22.6,24.8,21.6,23.8,22.8,23.4,19.8,55.0,54.0,18,22,13.7,15.5,37,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.57,20,13.58,13.62,13.65,11,12,11,14.11,-8.2,0.09,-0.01,208.4,10.1,234,1,3,678,700,823,-3,861,13.73,930.9,595,30.6,31.0,1.4,2.7,853.2,0,13.8,-4.6,22.7,22.5,24.7,21.0,23.8,22.7,23.1,19.8,55.0,54.3,18,22,13.7,15.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.7,0,0,0
13.0,72,10.75,10.79,10.82,12,12,11,13.6,-14.5,0.12,-0.05,208.7,9.8,238,1,3,664,700,806,-2,831,13.16,851.0,606,32.2,32.1,1.4,2.7,853.2,0,13.8,-4.6,22.7,22.6,24.8,21.3,23.9,22.8,23.4,19.8,54.9,54.1,18,22,13.7,15.5,37,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
13.77,156,10.5,10.54,10.57,11,12,12,14.42,5.0,0.11,0.02,209.2,8.9,230,1,3,676,701,822,5,851,13.93,888.8,588,31.8,31.7,1.4,2.7,853.2,0,13.8,-4.6,23.0,22.9,25.0,21.6,24.1,23.1,23.5,20.2,55.0,54.3,18,22,13.7,15.5,36,36,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,35,360,3.7,0,0,0
13.37,212,8.98,9.02,9.05,12,12,11,13.88,-18.5,0.21,0.03,26.1,10.3,241,1,3,673,700,817,0,850,13.45,845.5,601,32.8,32.7,1.4,2.7,853.2,0,13.8,-4.7,22.8,22.6,24.8,21.5,23.8,22.8,23.1,19.8,55.0,54.2,18,22,13.7,15.5,37,37,35,0,0,0,6,6,4,2,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,36,360,3.7,0,0,0
