轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,64,0.26,0.32,0.33,13,12,11,15.14,2.4,0.14,0.08,205.6,8.1,334,1,3,961,706,1178,-3,1227,14.68,1168.5,798,29.1,30.5,1.4,2.7,2180,0,17,9.1,63.8,62.6,65.4,61.8,64.3,64.5,44.6,56.3,61.9,61.4,31,38,20.2,24.4,35,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.57,16,0.26,0.32,0.33,11,13,13,15.12,2.2,0.1,-0.02,205.5,8.9,334,1,3,965,706,1183,9,1226,14.76,1173.4,795,32.3,33.8,1.4,2.7,2180,0,17,9.2,65.2,63.9,66.7,62.9,65.6,65.7,45.6,57.4,61.9,61.3,31,38,20.3,24.5,39,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,55,550,5.8,0,0,0
14.32,104,0.26,0.32,0.33,12,14,12,14.87,-4.6,0.22,0.02,205.4,7.2,335,1,3,885,706,1084,-5,1125,14.45,1119.9,740,32.4,32.7,1.4,2.7,2180,0,17,9.0,63.7,62.4,65.1,61.7,64.1,64.1,44.7,56.1,61.9,61.3,30,38,20.2,24.4,38,39,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
14.44,176,0.26,0.32,0.33,13,12,11,15.04,6.4,0.06,0.05,205.5,7.6,332,1,3,929,706,1137,3,1181,14.6,1138.1,773,31.7,32.0,1.4,2.7,2180,0,17,9.0,63.7,62.4,65.1,61.5,64.2,64.2,44.1,56.1,61.9,61.4,30,38,20.2,24.4,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.07,256,0.26,0.32,0.33,12,11,13,14.62,-6.0,0.11,0.03,205.6,7.6,338,1,3,822,705,1004,-8,1045,14.23,1075.9,702,30.2,31.7,1.4,2.7,2180,0,17,9.1,64.5,63.1,66.1,62.5,64.8,65.1,45.1,56.8,61.8,61.2,30,38,20.3,24.5,36,36,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.02,272,0.26,0.32,0.33,13,12,11,14.67,2.4,0.1,-0.01,205.6,6.5,333,1,3,820,705,1002,2,1040,14.15,1080.7,699,31.3,32.9,1.4,2.7,2180,0,17,9.1,64.9,63.6,66.5,62.8,65.4,65.5,45.2,57.1,61.8,61.2,30,38,20.3,24.5,37,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,540,5.8,0,0,0
14.73,104,0.26,0.32,0.33,12,14,13,15.34,1.4,0.12,0.01,205.6,7.5,335,1,3,1027,705,1257,15,1304,14.94,1210.2,830,33.0,34.1,1.4,2.7,2180,0,17,9.2,65.3,64.0,66.9,63.1,65.7,65.8,45.5,57.4,61.9,61.4,30,38,20.3,24.5,40,40,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.3,224,0.26,0.32,0.33,11,11,13,14.88,-2.3,0.1,-0.04,205.6,7.6,335,1,3,851,705,1041,-5,1084,14.36,1080.6,723,29.4,30.8,1.4,2.7,2180,0,17,9.1,64.1,62.8,65.7,62.0,64.5,64.8,44.6,56.5,61.8,61.4,31,38,20.2,24.5,35,35,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
14.72,88,0.26,0.32,0.33,12,14,12,15.28,4.1,0.17,0.01,205.6,9.2,333,1,3,1026,706,1256,7,1305,14.9,1221.5,833,32.7,34.0,1.4,2.7,2180,0,17,9.1,65.3,63.9,66.8,63.1,65.7,65.8,45.0,57.4,61.9,61.3,29,38,20.3,24.5,39,40,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
14.59,72,0.26,0.32,0.33,12,11,13,15.23,3.0,0.12,-0.02,205.6,6.9,334,1,3,970,705,1186,13,1231,14.74,1169.6,797,31.5,33.0,1.4,2.7,2180,0,17,9.1,65.0,63.7,66.6,62.8,65.4,65.6,45.2,57.1,61.8,61.4,30,38,20.3,24.5,38,38,39,0,0,0,6,6,4,0,27,27,27,39,40,43,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
