轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,184,9.65,9.7,9.7,11,10,11,17.74,-9.5,0.19,-0.15,205.5,13.5,90,1,3,1679,705,2053,1,2134,17.21,1933.3,1186,35.5,38.0,1.5,2.7,2106.9,0,16.89,13.6,109.0,105.5,113.0,106.3,107.9,110.3,76.4,97.6,67.9,67.4,33,39,26.5,30.7,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
16.66,272,12.85,12.9,12.9,14,15,16,17.3,-7.9,0.17,-0.16,205.7,13.3,87,1,3,1646,705,2012,-3,2087,16.85,1920.3,1177,35.5,37.8,1.5,2.7,2106.9,0,16.89,13.5,109.1,105.6,113.0,106.6,108.1,110.3,75.9,97.8,67.9,67.6,33,39,26.5,30.7,46,47,48,0,0,0,6,6,4,0,28,29,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
17.12,8,13.02,13.07,13.07,12,11,13,17.71,-6.1,0.19,-0.17,205.8,12.7,85,1,3,1688,706,2066,2,2141,17.22,1936.2,1185,35.5,37.9,1.5,2.8,2106.9,0,16.89,13.6,109.3,105.8,113.1,106.5,108.3,110.5,76.4,97.9,67.9,67.5,33,39,26.5,30.7,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
16.63,120,11.49,11.54,11.54,13,12,12,17.32,-3.7,0.26,0.19,205.7,10.4,86,1,3,1655,706,2025,-2,2103,16.75,1931.0,1200,35.4,37.8,1.5,2.8,2106.9,0,16.89,13.7,109.2,105.6,113.0,106.5,108.1,110.4,76.6,97.7,68.0,67.5,34,39,26.5,30.7,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
16.76,88,10.23,10.28,10.28,10,13,11,17.29,-6.9,0.05,-0.02,205.6,16.0,87,1,3,1664,705,2034,-3,2113,16.82,1921.9,1197,35.4,37.8,1.5,2.7,2106.9,0,16.89,13.6,109.2,105.6,113.0,106.4,108.0,110.4,76.4,97.7,67.9,67.6,33,39,26.5,30.7,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
17.09,216,13.85,13.9,13.9,13,14,14,17.72,-9.2,0.06,0.05,206.2,12.4,87,1,3,1683,705,2058,-5,2143,17.31,1932.8,1179,35.4,37.9,1.5,2.8,2106.9,0,16.89,13.6,109.1,105.6,113.0,106.7,108.1,110.3,76.4,97.9,67.9,67.7,33,39,26.5,30.7,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
16.72,208,12.69,12.75,12.75,16,17,16,17.32,-4.9,0.14,0.09,205.6,14.4,86,1,3,1661,706,2033,-3,2113,16.86,1930.6,1197,35.5,38.0,1.5,2.7,2106.9,0,16.89,13.7,109.2,105.7,113.1,106.5,108.1,110.5,76.6,97.7,68.0,67.7,34,39,26.5,30.7,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
17.06,312,12.44,12.49,12.49,11,12,11,17.62,1.0,0.07,-0.02,205.6,15.4,83,1,3,1684,705,2060,-5,2133,17.22,1932.7,1183,35.5,37.9,1.5,2.8,2106.9,0,16.89,13.7,109.3,105.8,113.2,106.6,108.2,110.6,76.6,97.6,67.9,67.5,34,39,26.5,30.6,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
17.19,256,13.09,13.14,13.14,15,15,13,17.85,-0.8,-0.03,0.04,205.6,14.8,85,1,3,1688,705,2065,5,2145,17.33,1933.5,1179,35.5,38.0,1.5,2.8,2106.9,0,16.89,13.5,109.0,105.5,113.0,106.3,107.9,110.3,76.5,97.6,67.9,67.3,33,39,26.5,30.6,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
17.05,152,12.32,12.37,12.37,13,12,16,17.65,-1.8,0.19,0.02,205.6,12.0,84,1,3,1683,706,2059,1,2133,17.18,1931.8,1186,35.4,38.0,1.5,2.7,2106.9,0,16.89,13.6,109.0,105.5,112.9,106.2,107.8,110.3,76.4,97.5,67.9,67.5,33,39,26.5,30.6,46,47,48,0,0,0,6,6,4,0,29,29,28,43,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
