轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,140,4.04,4.11,4.09,14,15,12,17.27,-1.8,0.06,0.09,207.5,9.0,172,1,3,1534,705,1875,0,1951,16.9,1693.2,1102,29.5,31.4,1.4,2.7,1934.3,0,16.63,-0.8,68.3,66.0,70.7,66.3,67.8,69.0,49.7,60.8,62.1,61.4,23,29,13.8,17.6,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.78,12,6.47,6.53,6.51,16,15,15,17.41,1.6,0.08,-0.05,207.6,12.3,169,1,3,1543,704,1885,0,1957,17.01,1692.0,1099,30.1,32.1,1.4,2.7,1934.3,0,16.63,-0.8,68.2,65.8,70.9,66.3,67.5,69.0,49.9,60.6,62.2,61.3,24,29,14.0,17.8,40,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
15.94,92,0.25,0.32,0.3,15,13,11,16.54,7.7,0.12,0.01,207.2,8.7,165,1,3,1367,704,1668,-2,1728,16.16,1505.1,1023,33.1,34.3,1.4,2.7,1934.3,0,16.63,-1.0,67.4,65.0,69.7,65.7,66.9,68.0,48.9,60.6,62.1,61.4,23,29,13.6,17.1,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,460,4.8,0,0,0
16.72,84,6.62,6.68,6.66,11,11,11,17.58,3.5,0.08,-0.01,207.6,11.7,168,1,3,1534,704,1874,2,1949,16.89,1694.7,1102,29.7,31.6,1.4,2.7,1934.3,0,16.63,-0.8,68.2,65.8,70.9,66.4,67.5,69.0,49.9,60.6,62.2,61.4,23,29,14.0,17.8,40,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,460,4.8,0,0,0
16.67,132,3.36,3.43,3.41,13,12,14,17.25,-4.2,0.12,0.04,207.5,8.6,172,1,3,1535,705,1877,1,1953,16.78,1693.6,1108,29.7,31.5,1.4,2.7,1934.3,0,16.63,-0.8,68.3,65.9,70.7,66.4,67.8,69.0,49.7,60.8,62.1,61.4,23,29,13.8,17.6,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,470,4.8,0,0,0
15.57,100,0.25,0.32,0.3,14,12,12,16.26,0.7,0.12,0.07,207.0,9.1,167,1,3,1237,703,1508,4,1572,15.75,1380.0,955,33.0,33.2,1.4,2.7,1934.3,0,16.63,-1.0,67.8,65.4,70.1,65.8,67.2,68.4,48.9,60.6,62.1,61.4,23,29,13.6,17.2,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,460,4.8,0,0,0
16.53,284,3.27,3.34,3.32,17,19,17,17.1,4.4,0.16,0.08,207.5,11.3,170,1,3,1532,705,1873,4,1946,16.73,1689.9,1110,29.3,31.4,1.4,2.7,1934.3,0,16.63,-0.8,68.3,65.9,70.8,66.5,67.6,69.0,49.8,60.7,62.1,61.2,24,29,13.8,17.7,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,47,470,4.8,0,0,0
14.82,76,0.25,0.31,0.3,12,12,14,15.36,-6.3,0.12,0.03,206.8,9.0,176,1,3,993,702,1208,-2,1254,14.91,1157.9,804,30.6,32.4,1.5,2.7,1934.3,0,16.63,-1.1,65.9,63.5,68.1,64.0,65.2,66.5,47.6,59.6,62.1,61.2,23,29,13.3,16.9,37,38,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,45,460,4.7,0,0,0
16.9,16,6.34,6.39,6.36,15,12,11,17.53,2.7,0.11,-0.01,207.9,9.8,170,1,3,1543,705,1886,-1,1962,17.05,1696.2,1098,30.3,32.1,1.4,2.7,1934.3,0,16.63,-0.7,68.2,65.8,70.8,66.3,67.7,68.9,49.9,60.7,62.1,61.3,24,29,14.1,18.0,40,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,470,4.8,0,0,0
16.16,192,0.25,0.31,0.3,12,12,15,16.81,2.0,0.12,0.13,207.1,9.9,169,1,3,1399,704,1708,0,1767,16.31,1548.4,1035,28.9,30.8,1.4,2.7,1934.3,0,16.63,-0.9,68.2,65.7,70.7,66.3,67.6,69.0,49.4,60.8,62.1,61.4,23,29,13.7,17.3,38,39,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
14.83,152,0.25,0.31,0.3,12,12,14,15.45,-0.2,0.17,0.12,206.8,9.1,172,1,3,1024,701,1245,0,1288,14.99,1187.8,818,30.8,32.6,1.4,2.7,1934.3,0,16.63,-1.1,66.2,63.9,68.6,64.3,65.6,67.0,48.1,59.7,62.1,61.4,23,29,13.4,16.9,38,38,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.51,56,1.72,1.79,1.77,15,14,12,17.25,5.4,0.07,0.1,207.3,8.5,168,1,3,1526,704,1863,4,1938,16.73,1691.7,1106,29.3,31.3,1.4,2.8,1934.3,0,16.63,-0.8,68.3,66.0,70.8,66.3,67.8,69.0,49.8,60.9,62.1,61.4,24,29,13.7,17.5,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
15.4,160,0.25,0.31,0.3,12,14,14,15.99,3.3,0.1,0.09,206.8,8.3,168,1,3,1184,703,1443,-3,1498,15.57,1337.4,916,32.3,34.2,1.4,2.7,1934.3,0,16.63,-1.0,67.0,64.6,69.4,65.1,66.4,67.7,48.6,60.2,62.1,61.2,23,29,13.5,17.0,40,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,470,4.7,0,0,0
15.83,248,0.25,0.32,0.29,14,11,12,16.41,-1.8,0.1,-0.04,207.1,8.3,167,1,3,1281,703,1562,2,1617,15.9,1412.4,977,32.4,32.7,1.5,2.7,1934.3,0,16.63,-0.9,67.8,65.4,70.1,65.9,67.2,68.5,49.0,60.7,62.1,61.3,23,29,13.6,17.2,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
14.89,80,0.25,0.31,0.3,12,14,13,15.5,-2.9,0.11,-0.11,206.9,8.6,173,1,3,1053,702,1282,4,1333,15.1,1215.0,838,31.5,33.5,1.5,2.7,1934.3,0,16.63,-1.0,66.4,64.1,68.9,64.8,65.9,67.3,48.4,59.9,62.1,61.4,23,29,13.5,16.9,39,39,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,460,4.7,0,0,0
15.09,8,0.25,0.32,0.3,13,12,12,15.75,-6.4,0.08,-0.07,206.6,8.3,174,1,3,1095,703,1335,1,1388,15.25,1247.4,869,31.6,33.5,1.4,2.7,1934.3,0,16.63,-1.1,66.6,64.1,68.9,64.9,66.0,67.3,48.1,59.9,62.1,61.4,23,29,13.5,16.9,39,39,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,460,4.8,0,0,0
16.57,292,5.26,5.32,5.3,14,14,12,17.37,-4.2,0.01,0.04,207.5,9.0,171,1,3,1529,705,1869,2,1938,16.75,1692.2,1107,29.8,31.6,1.4,2.7,1934.3,0,16.63,-0.8,68.2,65.8,70.8,66.3,67.6,69.0,50.1,60.6,62.1,61.4,23,29,14.0,17.8,40,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.65,176,7.06,7.11,7.1,15,13,13,17.3,-1.1,0.18,0.03,208.1,12.5,169,1,3,1534,705,1875,-2,1946,16.82,1693.9,1106,30.5,32.7,1.5,2.7,1934.3,0,16.63,-0.7,68.2,65.8,70.7,66.3,67.7,68.8,50.2,60.7,62.2,61.3,24,30,14.3,18.1,40,41,39,0,0,0,6,6,4,0,18,18,18,38,47,42,30,30,31,44.92,44.66,45.18,46,470,4.8,0,0,0
15.39,316,0.25,0.31,0.3,12,15,13,16.0,5.1,0.19,-0.04,207.3,9.1,166,1,3,1211,703,1476,4,1533,15.61,1359.1,937,33.4,33.5,1.5,2.7,1934.3,0,16.63,-1.0,67.6,65.2,70.0,65.7,67.2,68.3,49.0,60.6,62.0,61.3,23,29,13.6,17.2,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
16.14,272,0.25,0.31,0.3,12,12,15,16.81,4.2,0.12,-0.04,207.4,9.2,168,1,3,1411,705,1725,-3,1789,16.32,1572.7,1045,29.1,31.0,1.5,2.8,1934.3,0,16.63,-0.9,68.5,65.9,70.8,66.7,67.9,69.0,49.3,60.9,62.1,61.3,23,29,13.7,17.4,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.74,48,0.86,0.93,0.91,11,11,12,17.4,-1.3,0.16,-0.01,207.2,10.2,170,1,3,1542,705,1884,-4,1953,16.91,1694.0,1103,28.9,31.1,1.4,2.7,1934.3,0,16.63,-0.9,68.3,65.9,70.8,66.3,67.8,69.0,49.5,60.8,62.1,61.2,23,29,13.7,17.3,39,39,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.73,164,5.21,5.27,5.25,12,14,12,17.44,0.9,0.08,-0.03,207.6,12.5,170,1,3,1537,704,1876,2,1952,16.84,1693.5,1105,30.5,32.3,1.4,2.7,1934.3,0,16.63,-0.7,68.2,65.8,70.7,66.1,67.8,68.8,50.2,60.8,62.2,61.5,24,29,14.1,18.0,40,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,47,460,4.8,0,0,0
15.31,140,0.25,0.31,0.3,12,11,13,15.85,-12.8,0.16,-0.09,207.0,7.9,180,1,3,1117,704,1364,-3,1414,15.35,1250.3,882,30.2,31.9,1.4,2.7,1934.3,0,16.63,-1.1,65.5,63.2,67.8,63.6,65.0,66.2,47.3,59.3,62.1,61.2,23,29,13.3,16.9,37,37,39,0,0,0,6,6,4,0,18,18,18,39,46,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.37,260,0.25,0.31,0.3,12,14,15,17.05,4.6,0.12,0.05,207.1,9.4,167,1,3,1468,705,1793,-3,1858,16.51,1627.5,1070,30.3,31.3,1.4,2.7,1934.3,0,16.63,-0.9,68.0,65.6,70.5,66.0,67.3,68.8,49.2,60.6,62.1,61.3,23,29,13.6,17.2,40,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,47,460,4.8,0,0,0
15.16,68,0.25,0.31,0.3,12,13,14,15.86,-12.3,0.08,0.05,206.5,8.8,179,1,3,1086,703,1324,2,1376,15.33,1235.7,862,29.9,31.9,1.4,2.7,1934.3,0,16.63,-1.1,65.5,63.2,67.8,63.6,65.0,66.2,47.3,59.3,62.1,61.2,23,29,13.3,16.9,37,37,39,0,0,0,6,6,4,0,18,18,18,39,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.55,76,3.95,4.01,3.99,13,15,12,17.32,-7.0,0.05,-0.04,207.7,12.2,172,1,3,1531,705,1871,-2,1939,16.75,1691.3,1107,29.5,31.6,1.4,2.7,1934.3,0,16.63,-0.8,68.3,65.8,70.8,66.3,67.6,69.0,49.9,60.7,62.1,61.4,23,29,13.9,17.7,40,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.19,47,460,4.8,0,0,0
16.51,328,0.25,0.31,0.3,12,13,15,17.11,5.7,0.14,0.1,207.1,10.9,167,1,3,1496,704,1828,1,1894,16.68,1649.5,1088,29.7,31.0,1.4,2.7,1934.3,0,16.63,-0.9,68.0,65.6,70.5,66.3,67.4,68.8,49.5,60.7,62.1,61.3,23,29,13.6,17.2,38,39,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.69,64,4.71,4.77,4.75,13,12,15,17.31,4.2,0.17,-0.03,207.3,9.8,169,1,3,1535,705,1876,0,1947,16.84,1694.0,1104,29.3,31.4,1.4,2.7,1934.3,0,16.63,-0.8,68.3,65.9,70.8,66.4,67.7,69.0,49.8,60.8,62.1,61.2,23,29,13.8,17.6,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.31,124,0.25,0.32,0.3,14,15,12,17.02,2.1,0.08,0.11,207.3,9.2,169,1,3,1440,704,1759,0,1825,16.46,1579.1,1062,29.2,31.4,1.4,2.7,1934.3,0,16.63,-0.8,68.4,65.9,70.8,66.4,67.8,69.0,49.5,60.8,62.1,61.2,23,29,13.7,17.3,38,39,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.64,208,4.03,4.1,4.08,12,14,14,17.26,-0.3,0.12,-0.04,207.5,10.3,171,1,3,1534,705,1874,1,1950,16.86,1693.0,1104,29.2,31.1,1.4,2.7,1934.3,0,16.63,-0.8,68.4,66.0,70.7,66.3,67.8,69.0,49.7,60.8,62.1,61.4,23,29,13.8,17.6,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.32,60,0.28,0.35,0.33,15,15,17,16.9,-0.9,0.12,0.1,207.3,10.1,170,1,3,1491,705,1823,0,1898,16.48,1676.5,1089,29.4,31.4,1.4,2.7,1934.3,0,16.63,-0.8,68.3,65.9,70.8,66.4,67.8,69.0,49.9,60.9,62.1,61.4,23,29,13.7,17.5,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,47,470,4.8,0,0,0
16.25,184,0.25,0.31,0.3,12,12,15,16.9,8.0,0.06,0.06,207.4,10.4,165,1,3,1415,704,1728,0,1799,16.37,1572.3,1043,30.1,31.1,1.4,2.8,1934.3,0,16.63,-0.9,67.9,65.6,70.4,66.1,67.3,68.8,49.4,60.7,62.1,61.2,23,29,13.6,17.2,40,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
15.52,304,0.25,0.31,0.3,14,11,13,16.28,-6.4,0.12,0.03,206.9,10.7,172,1,3,1210,703,1474,-3,1529,15.64,1350.1,935,31.8,33.8,1.4,2.7,1934.3,0,16.63,-1.1,66.9,64.4,69.2,64.9,66.2,67.5,48.4,60.0,62.1,61.4,23,29,13.5,17.0,40,40,39,0,0,0,6,6,4,0,18,18,18,39,46,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.78,228,4.94,5.0,4.98,12,10,13,17.47,3.0,0.11,-0.06,207.7,11.2,169,1,3,1546,704,1887,-2,1956,16.98,1695.2,1102,30.2,32.2,1.4,2.7,1934.3,0,16.63,-0.8,68.2,65.7,70.8,66.3,67.6,69.0,50.0,60.8,62.1,61.2,23,29,14.0,17.9,40,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
14.8,4,0.25,0.31,0.3,12,12,14,15.45,-11.2,0.12,-0.06,207.0,8.8,177,1,3,1006,702,1224,-1,1270,14.97,1167.6,811,30.3,32.3,1.4,2.7,1934.3,0,16.63,-1.1,65.8,63.5,68.1,63.9,65.2,66.5,47.6,59.4,62.1,61.2,23,29,13.3,16.9,37,38,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
14.92,152,0.25,0.31,0.3,12,14,13,15.56,1.0,0.12,0.12,206.6,8.4,172,1,3,1056,702,1285,3,1330,15.13,1213.3,839,31.2,33.0,1.5,2.7,1934.3,0,16.63,-1.1,66.4,63.9,68.7,64.5,65.7,67.1,47.9,59.7,62.1,61.4,23,29,13.4,16.9,38,39,39,0,0,0,6,6,4,0,18,18,18,39,47,41,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
15.39,232,0.25,0.32,0.3,13,11,12,15.97,-6.8,0.19,0.05,206.6,10.1,172,1,3,1172,702,1427,2,1486,15.49,1320.2,914,31.6,33.4,1.4,2.7,1934.3,0,16.63,-1.1,66.7,64.3,69.1,64.9,66.1,67.5,48.3,60.0,62.1,61.4,23,29,13.5,17.0,39,40,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
15.56,28,0.25,0.32,0.3,15,12,12,16.16,1.4,0.12,-0.06,207.1,9.0,167,1,3,1244,703,1517,-3,1574,15.73,1384.7,956,33.0,33.5,1.5,2.8,1934.3,0,16.63,-0.9,67.7,65.4,70.1,65.8,67.2,68.4,49.1,60.6,62.1,61.3,24,29,13.6,17.2,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
15.58,24,0.25,0.32,0.3,13,11,13,16.15,2.1,0.06,0.01,207.0,9.0,167,1,3,1254,703,1530,2,1587,15.75,1407.0,963,32.6,33.9,1.4,2.7,1934.3,0,16.63,-1.0,67.3,64.9,69.6,65.3,66.7,67.9,48.6,60.3,62.1,61.2,23,29,13.5,17.0,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.85,32,0.25,0.31,0.3,13,12,13,16.46,5.7,0.09,-0.06,207.0,10.6,164,1,3,1304,703,1591,-5,1648,15.94,1453.2,983,32.3,32.6,1.5,2.8,1934.3,0,16.63,-0.9,67.8,65.5,70.2,65.9,67.2,68.5,49.1,60.6,62.1,61.3,23,29,13.6,17.2,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,47,470,4.7,0,0,0
15.82,252,0.25,0.32,0.3,13,15,12,16.48,6.9,0.16,0.08,207.4,9.8,164,1,3,1345,703,1640,0,1700,16.04,1502.0,1009,31.8,32.6,1.5,2.8,1934.3,0,16.63,-0.9,67.8,65.5,70.2,65.9,67.2,68.5,49.1,60.6,62.1,61.3,23,29,13.6,17.2,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
