轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,0,0.39,0.4,0.4,12,11,11,13.7,-6.2,0.12,0.05,208.5,7.4,162,1,3,584,704,713,0,745,13.25,758.2,535,32.3,32.3,1.4,2.7,2180,0,17,3.5,31.1,30.8,31.3,30.4,31.6,30.9,27.6,26.5,54.3,53.8,24,30,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.91,44.65,45.16,46,460,4.7,0,0,0
12.36,0,0.39,0.4,0.4,11,12,11,12.85,-12.5,0.17,0.01,208.5,6.4,166,1,3,488,702,595,2,619,12.47,666.7,470,32.9,32.8,1.5,2.7,2180,0,17,3.6,30.3,30.0,30.5,29.5,30.7,30.0,27.3,25.9,54.4,53.7,23,30,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.9,44.64,45.16,46,460,4.8,0,0,0
12.26,48,0.39,0.4,0.4,11,11,12,12.74,-2.7,0.12,0.04,208.7,6.6,161,1,3,473,703,577,2,597,12.35,654.5,461,30.8,30.7,1.4,2.7,2180,0,17,3.5,30.5,30.4,30.7,29.7,31.0,30.4,27.3,26.1,54.4,53.7,23,30,15.3,18.3,34,34,35,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.51,328,0.39,0.4,0.4,12,12,11,14.11,-7.3,0.09,0.01,208.6,7.1,164,1,3,642,704,783,3,817,13.67,811.7,568,30.4,30.5,1.4,2.7,2180,0,17,3.5,31.1,30.9,31.3,29.9,31.6,30.9,27.9,26.5,54.2,53.8,24,29,15.3,18.3,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.66,248,0.39,0.4,0.4,11,12,12,14.15,-6.0,0.1,0.01,208.6,7.1,164,1,3,647,704,791,-1,829,13.77,811.8,571,30.2,30.3,1.4,2.7,2180,0,17,3.5,31.1,30.9,31.3,30.1,31.6,30.9,27.5,26.5,54.3,54.0,24,29,15.3,18.3,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.11,352,0.39,0.4,0.4,11,11,12,12.67,-3.6,0.15,0.03,208.7,5.6,162,1,3,461,703,563,5,580,12.26,648.3,456,29.6,30.0,1.4,2.7,2180,0,17,3.6,30.6,30.5,30.9,29.6,31.1,30.5,27.8,26.4,54.3,54.0,24,30,15.3,18.3,33,33,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.41,328,0.39,0.4,0.4,12,13,12,13.99,-1.9,0.1,0.0,208.7,6.2,162,1,3,627,704,766,3,792,13.6,794.9,558,30.7,30.7,1.4,2.7,2180,0,17,3.6,31.1,30.9,31.3,30.0,31.6,30.9,28.0,26.6,54.2,53.7,24,29,15.3,18.3,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.5,320,0.39,0.4,0.4,11,12,12,14.06,-5.8,0.14,0.01,208.4,7.6,163,1,3,632,705,773,1,804,13.63,797.5,562,30.7,30.7,1.4,2.7,2180,0,17,3.6,31.1,30.9,31.3,30.2,31.5,30.9,28.0,26.6,54.2,53.6,24,29,15.3,18.3,35,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,46,460,4.8,0,0,0
12.56,144,0.39,0.4,0.4,11,12,11,13.05,-5.6,0.14,0.01,208.6,6.0,162,1,3,509,704,622,1,650,12.68,696.3,488,32.8,32.6,1.4,2.8,2180,0,17,3.5,31.0,30.8,31.3,30.3,31.6,30.9,27.7,26.5,54.3,53.6,24,30,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.9,44.65,45.15,46,460,4.8,0,0,0
12.34,256,0.39,0.4,0.4,11,11,12,12.89,-11.1,0.11,0.01,208.6,7.6,165,1,3,487,703,594,-1,612,12.45,669.6,471,31.3,31.1,1.4,2.7,2180,0,17,3.5,30.4,30.3,30.6,29.7,31.0,30.3,27.2,26.1,54.4,54.0,24,29,15.3,18.3,34,35,35,0,0,0,6,6,4,0,19,19,19,34,41,37,29,29,31,44.91,44.65,45.16,45,460,4.8,0,0,0
12.52,336,0.39,0.4,0.4,12,11,11,13.06,-5.1,0.11,0.04,208.6,5.6,161,1,3,502,704,613,1,637,12.59,684.7,483,30.2,30.3,1.4,2.7,2180,0,17,3.5,30.5,30.4,30.8,30.2,31.0,30.4,27.0,26.2,54.4,54.0,24,30,15.3,18.3,34,34,35,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.41,24,0.39,0.4,0.4,12,11,11,12.96,-11.6,0.15,0.0,208.4,6.9,167,1,3,500,703,610,1,631,12.52,677.6,480,31.8,31.7,1.4,2.7,2180,0,17,3.5,30.4,30.2,30.6,29.6,30.9,30.2,27.1,26.0,54.4,54.0,24,29,15.3,18.3,35,36,35,0,0,0,6,6,4,0,19,19,19,34,41,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.65,344,0.39,0.4,0.4,11,11,12,13.23,-5.3,0.07,0.01,208.5,6.2,161,1,3,514,704,628,-4,651,12.72,690.9,491,30.2,30.1,1.5,2.8,2180,0,17,3.5,30.5,30.4,30.8,30.2,31.0,30.4,27.3,26.3,54.4,54.0,23,30,15.3,18.3,33,34,35,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,46,460,4.7,0,0,0
13.01,288,0.39,0.4,0.4,11,12,12,13.58,-5.4,0.17,0.01,208.6,5.8,162,1,3,570,704,696,1,727,13.16,754.1,527,32.6,32.4,1.4,2.7,2180,0,17,3.5,31.1,30.8,31.3,30.3,31.6,30.9,27.6,26.5,54.3,53.8,24,30,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.9,44.65,45.16,46,460,4.8,0,0,0
12.25,120,0.39,0.4,0.4,11,11,12,12.78,-12.4,0.06,0.02,208.5,6.6,167,1,3,469,702,572,-2,595,12.33,650.3,460,31.3,32.6,1.4,2.7,2180,0,17,3.5,30.2,29.9,30.4,29.3,30.6,29.9,27.1,25.8,54.5,53.8,24,30,15.3,18.3,35,35,36,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.9,44.65,45.16,45,460,4.8,0,0,0
13.05,144,0.39,0.4,0.4,12,12,11,13.57,-6.1,0.09,-0.01,208.7,5.8,162,1,3,580,704,709,-2,734,13.19,758.8,533,32.6,32.4,1.5,2.8,2180,0,17,3.5,31.1,30.8,31.3,30.3,31.6,30.9,27.6,26.5,54.3,53.8,24,30,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.96,264,0.39,0.4,0.4,12,11,11,13.48,-10.1,0.14,0.01,208.6,6.5,167,1,3,557,704,680,-2,707,13.01,731.4,516,31.6,32.7,1.4,2.7,2180,0,17,3.5,30.9,30.7,31.2,30.1,31.5,30.7,27.4,26.5,54.3,54.0,23,29,15.3,18.3,35,36,36,0,0,0,6,6,4,0,19,19,19,34,41,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.65,144,0.39,0.4,0.4,11,12,12,13.16,-6.1,0.09,-0.01,208.5,5.9,162,1,3,519,703,633,3,660,12.79,697.5,492,32.9,32.6,1.4,2.7,2180,0,17,3.5,31.1,30.8,31.3,30.4,31.6,30.8,27.7,26.5,54.4,53.6,24,30,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,46,460,4.8,0,0,0
12.5,24,0.39,0.4,0.4,12,11,11,13.03,-9.1,0.12,0.01,208.6,6.7,166,1,3,505,703,616,1,637,12.61,681.8,483,32.2,31.9,1.4,2.7,2180,0,17,3.5,30.3,30.2,30.6,29.5,30.9,30.2,27.2,26.1,54.4,54.0,24,29,15.3,18.3,35,36,35,0,0,0,6,6,4,0,19,19,19,34,41,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
12.49,160,0.39,0.4,0.4,12,12,11,12.94,-10.7,0.12,0.01,208.5,7.8,167,1,3,506,703,617,1,640,12.61,685.4,483,32.0,31.7,1.4,2.7,2180,0,17,3.5,30.3,30.2,30.6,29.5,30.9,30.2,27.2,26.0,54.4,53.9,24,29,15.3,18.3,35,36,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
12.29,152,0.39,0.4,0.4,11,12,12,12.8,-7.4,0.17,0.04,208.6,4.8,166,1,3,480,703,585,5,606,12.4,664.1,466,32.5,32.5,1.5,2.7,2180,0,17,3.5,30.3,30.1,30.6,29.8,30.9,30.0,26.6,25.9,54.4,54.0,24,29,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,41,37,29,29,31,44.91,44.65,45.16,45,450,4.7,0,0,0
12.14,0,0.39,0.4,0.4,11,12,11,12.74,-7.7,0.12,0.01,208.6,7.2,165,1,3,467,702,569,-3,592,12.31,652.7,460,32.9,32.6,1.4,2.7,2180,0,17,3.5,30.3,30.1,30.6,29.5,30.8,30.0,27.1,25.9,54.4,54.0,24,30,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.91,44.65,45.15,46,460,4.7,0,0,0
12.45,184,0.39,0.4,0.4,12,11,11,12.94,-9.1,0.09,0.01,208.6,7.1,163,1,3,493,703,601,0,625,12.53,674.6,479,30.8,30.7,1.4,2.7,2180,0,17,3.5,30.4,30.4,30.6,29.7,31.0,30.4,27.4,26.1,54.5,54.0,25,30,15.3,18.3,34,34,35,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.9,44.65,45.16,46,460,4.8,0,0,0
12.46,240,0.39,0.4,0.4,11,11,12,13.04,-10.0,0.11,0.02,208.6,7.6,166,1,3,495,703,604,4,623,12.55,673.3,477,32.0,31.7,1.4,2.7,2180,0,17,3.5,30.4,30.2,30.6,29.6,30.9,30.2,27.1,26.0,54.4,54.0,24,30,15.3,18.3,35,36,35,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.9,44.65,45.16,46,450,4.7,0,0,0
12.95,168,0.39,0.4,0.4,12,11,11,13.41,-7.8,0.12,0.02,208.6,7.5,166,1,3,549,703,670,-1,699,13.0,718.5,511,30.2,31.5,1.4,2.7,2180,0,17,3.5,30.8,30.6,31.0,30.0,31.3,30.6,27.5,26.4,54.3,53.9,24,29,15.3,18.3,33,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.93,88,0.39,0.4,0.4,11,12,12,13.43,-7.6,0.17,0.02,208.6,6.6,166,1,3,558,703,681,2,705,13.07,730.4,517,30.0,31.3,1.4,2.7,2180,0,17,3.5,30.8,30.6,31.0,30.0,31.3,30.6,27.4,26.4,54.3,53.9,24,29,15.3,18.3,33,34,36,0,0,0,6,6,4,0,19,19,19,34,41,37,29,29,31,44.9,44.65,45.16,46,460,4.8,0,0,0
12.64,0,0.39,0.4,0.4,11,12,12,13.16,-3.2,0.12,0.02,208.4,5.8,161,1,3,522,704,638,-2,661,12.79,701.9,494,29.1,29.8,1.4,2.7,2180,0,17,3.5,30.7,30.5,30.9,30.2,31.2,30.5,27.0,26.3,54.4,53.8,23,30,15.3,18.3,32,33,35,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.21,352,0.39,0.4,0.4,11,11,12,12.71,-0.2,0.09,0.03,208.5,6.3,160,1,3,462,703,564,4,583,12.29,640.9,456,29.9,30.1,1.4,2.7,2180,0,17,3.5,30.6,30.4,30.8,30.1,31.0,30.4,27.4,26.3,54.4,53.7,24,30,15.3,18.3,33,33,35,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.9,44.65,45.16,46,460,4.8,0,0,0
13.32,32,0.39,0.4,0.4,11,11,12,13.88,-3.3,0.14,0.02,208.6,6.4,162,1,3,605,704,739,3,773,13.45,776.9,547,31.2,31.1,1.4,2.7,2180,0,17,3.5,31.1,30.8,31.4,30.7,31.6,30.9,27.4,26.5,54.3,53.9,24,30,15.3,18.3,35,36,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,46,460,4.8,0,0,0
13.44,232,0.39,0.4,0.4,12,11,11,13.99,-9.6,0.14,0.01,208.6,6.2,165,1,3,623,704,761,0,790,13.53,795.8,559,31.6,31.5,1.5,2.8,2180,0,17,3.5,31.1,30.9,31.3,30.4,31.6,30.9,27.4,26.5,54.2,53.7,23,29,15.3,18.3,36,36,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,46,460,4.7,0,0,0
12.5,0,0.39,0.4,0.4,11,11,12,13.05,-7.2,0.11,0.0,208.6,6.7,163,1,3,503,704,614,0,642,12.64,688.1,484,29.1,29.7,1.4,2.7,2180,0,17,3.5,30.6,30.5,30.9,29.7,31.2,30.5,27.2,26.3,54.4,54.0,24,30,15.3,18.3,33,33,35,0,0,0,6,6,4,0,19,19,19,34,41,37,30,30,31,44.9,44.65,45.16,46,460,4.7,0,0,0
13.1,96,0.39,0.4,0.4,11,12,12,13.78,-0.3,0.12,0.0,208.6,6.1,163,1,3,585,704,714,-3,741,13.24,757.0,533,29.7,31.1,1.4,2.7,2180,0,17,3.5,30.8,30.6,31.0,30.0,31.3,30.6,27.4,26.4,54.4,53.7,24,30,15.3,18.3,33,34,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.9,44.65,45.15,46,460,4.8,0,0,0
13.01,56,0.39,0.4,0.4,11,11,12,13.58,-15.0,0.17,0.02,208.7,6.9,168,1,3,573,704,700,5,725,13.17,752.7,527,32.3,33.1,1.4,2.7,2180,0,17,3.5,31.0,30.7,31.2,30.6,31.5,30.7,27.6,26.5,54.3,53.6,24,29,15.3,18.3,36,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,47,460,4.7,0,0,0
