轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,176,8.38,8.4,8.38,10,11,12,17.63,-2.4,0.12,-0.01,207.2,15.2,161,1,3,1644,707,2015,1,2098,17.15,1838.7,1167,31.2,33.4,1.4,2.7,2067.6,0,16.83,9.4,75.2,73.2,75.8,74.8,73.9,75.2,56.7,67.1,58.7,57.9,28,35,18.9,22.8,42,43,43,0,0,0,6,6,4,0,24,24,24,39,48,43,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.44,328,7.76,7.77,7.76,11,10,10,18.16,0.1,0.14,0.12,207.4,12.4,160,1,3,1751,708,2148,5,2225,17.61,1965.4,1208,33.9,36.3,1.5,2.7,2180.0,0,17.0,9.4,73.9,72.1,74.5,73.5,72.9,73.9,56.7,66.3,58.5,57.7,28,35,19.0,23.1,44,45,43,0,0,0,6,6,4,0,24,24,24,39,47,43,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.95,288,7.2,7.21,7.2,10,11,10,17.52,1.0,0.12,0.11,207.3,12.3,160,1,3,1639,707,2011,1,2091,17.08,1838.4,1167,34.7,36.4,1.5,2.7,2067.6,0,16.83,9.4,73.4,71.6,74.2,73.1,72.3,73.5,56.5,65.8,58.5,57.7,29,35,19.0,23.1,46,47,43,0,0,0,6,6,4,0,24,24,24,39,47,43,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.92,88,6.73,6.75,6.73,16,18,15,17.63,2.0,0.19,0.0,206.7,12.3,158,1,3,1729,706,2117,5,2193,17.18,1960.3,1220,32.1,34.1,1.5,2.7,2180.0,0,17.0,9.5,75.3,73.4,75.9,74.8,74.2,75.3,56.9,67.3,58.8,58.0,28,35,18.8,22.8,43,44,43,0,0,0,6,6,4,0,24,24,24,39,47,43,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
17.1,16,7.59,7.6,7.59,12,12,15,17.83,-5.1,-0.08,-0.04,207.7,10.9,163,1,3,1654,706,2026,3,2103,17.3,1838.1,1160,33.9,35.4,1.4,2.7,2067.6,0,16.83,9.4,73.1,71.2,73.8,72.7,72.0,73.1,56.8,65.6,58.3,57.7,28,35,19.1,23.1,45,45,43,0,0,0,6,6,4,0,24,24,24,39,47,43,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
17.09,152,5.97,6.0,5.98,15,13,12,17.78,-1.1,0.08,-0.06,207.4,12.1,161,1,3,1730,707,2121,-3,2209,17.17,1964.8,1225,31.8,34.5,1.4,2.7,2180.0,0,17.0,9.5,74.6,72.7,75.2,74.1,73.5,74.6,57.0,66.8,58.7,57.8,29,35,19.0,23.0,43,44,43,0,0,0,6,6,4,0,24,24,24,39,48,43,35,35,36,44.9,44.64,45.13,54,530,5.4,0,0,0
16.7,72,5.8,5.81,5.8,15,16,13,17.27,0.5,0.24,0.13,207.7,10.8,160,1,3,1628,708,1998,-2,2071,16.8,1835.5,1179,34.7,36.4,1.5,2.7,2067.6,0,16.83,9.4,73.4,71.6,74.2,73.1,72.3,73.5,56.7,65.8,58.5,57.7,29,35,19.0,23.1,45,46,43,0,0,0,6,6,4,0,24,24,24,39,47,43,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.46,288,3.69,3.7,3.69,13,15,13,17.3,-0.1,0.12,-0.03,207.2,9.9,158,1,3,1700,707,2083,5,2164,16.62,1960.9,1245,33.1,34.8,1.5,2.7,2180.0,0,17.0,9.5,75.6,73.6,76.1,75.2,74.5,75.6,56.8,67.5,58.8,58.1,29,35,18.8,22.8,44,44,43,0,0,0,6,6,4,0,24,24,24,39,47,43,35,35,36,44.9,44.64,45.12,54,540,5.5,0,0,0
17.11,144,6.18,6.19,6.18,18,12,13,17.73,-0.4,0.1,0.01,207.4,9.1,160,1,3,1720,707,2109,-1,2191,17.2,1896.5,1224,35.0,36.5,1.5,2.8,2167.6,0,17.0,9.4,73.5,71.7,74.2,73.1,72.5,73.6,56.8,66.0,58.5,57.7,29,35,19.0,23.1,45,46,43,0,0,0,6,6,4,0,24,24,24,39,47,43,35,35,36,44.9,44.63,45.13,53,540,5.5,0,0,0
16.96,232,6.45,6.47,6.46,15,18,16,17.64,-3.3,0.12,-0.09,207.3,10.7,162,1,3,1726,708,2118,1,2201,17.15,1958.4,1225,34.5,36.0,1.5,2.7,2180.0,0,17.0,9.4,73.3,71.5,74.1,72.9,72.2,73.4,57.0,65.8,58.4,57.8,28,35,19.0,23.1,45,46,43,0,0,0,6,6,4,0,24,24,24,39,47,43,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
