轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,112,0.24,0.25,0.24,11,11,11,11.6,-8.3,0.26,-0.09,208.7,4.9,255,1,3,346,707,425,-6,443,11.17,544.2,379,30.4,30.4,1.4,2.7,1747.2,0,16.35,4.9,41.5,41.4,42.7,40.0,42.6,41.6,39.2,36.7,63.7,63.1,32,38,24.9,28.7,33,33,37,0,0,0,6,6,4,0,29,28,28,38,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
12.46,296,0.24,0.25,0.24,11,12,12,13.04,-9.8,0.1,0.1,208.7,7.7,255,1,3,493,704,603,4,627,12.6,679.2,477,32.6,32.6,1.5,2.7,1853.7,0,16.51,4.7,41.0,40.9,42.3,39.7,42.3,41.1,39.0,36.3,63.7,63.1,32,38,24.9,28.5,36,36,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.88,44.63,45.1,52,540,5.6,0,0,0
11.05,320,0.24,0.25,0.24,11,11,11,11.48,-7.2,0.16,0.01,208.7,6.2,263,1,3,340,702,415,3,428,11.1,523.9,371,29.1,29.5,1.4,2.7,1236.2,0,15.55,4.5,40.7,40.6,41.8,39.3,41.7,40.7,38.4,35.9,63.6,63.0,32,38,24.8,28.5,31,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.88,44.63,45.1,53,550,5.6,0,0,0
11.71,312,0.24,0.25,0.24,11,12,11,12.23,-10.2,0.12,0.11,208.7,7.3,251,1,3,414,707,508,0,524,11.87,606.4,424,32.1,32.1,1.5,2.8,809.3,0,13.56,4.8,41.0,41.0,42.4,39.7,42.4,41.1,39.4,36.4,63.7,63.1,32,38,24.9,28.5,35,35,37,0,0,0,6,6,4,0,29,28,28,38,40,42,38,38,40,44.88,44.63,45.1,52,550,5.7,0,0,0
11.88,112,0.24,0.25,0.24,11,12,11,12.42,-12.1,0.12,0.1,208.7,4.4,255,1,3,431,708,530,7,551,12.01,635.1,439,29.9,30.2,1.4,2.7,1687.3,0,16.26,4.9,41.5,41.5,42.7,39.9,42.6,41.6,39.4,36.8,63.8,63.1,32,38,24.9,28.7,33,34,37,0,0,0,6,6,4,0,29,28,28,38,40,42,38,38,40,44.88,44.63,45.1,53,540,5.7,0,0,0
10.41,320,0.24,0.25,0.24,11,11,11,10.84,4.3,0.12,-0.01,208.8,4.7,260,1,3,292,705,357,5,369,10.53,483.6,336,29.4,30.8,1.4,2.7,1842.3,0,16.49,4.6,40.8,40.8,42.0,39.0,42.0,40.9,38.8,36.0,63.6,63.1,31,38,24.8,28.5,32,33,37,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.88,44.63,45.11,52,540,5.6,0,0,0
11.4,320,0.24,0.25,0.24,12,11,11,11.88,6.6,0.12,0.09,209.5,5.8,264,1,3,381,706,467,0,483,11.48,576.2,404,30.1,31.3,1.4,2.7,2002.5,0,16.73,4.6,40.8,40.8,42.0,39.6,41.9,40.9,39.1,36.2,63.6,63.0,32,38,24.8,28.5,33,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.88,44.63,45.1,52,540,5.7,0,0,0
11.59,320,0.24,0.25,0.24,11,11,12,12.12,-3.3,0.09,0.02,24.3,6.7,269,1,3,398,704,487,5,508,11.69,591.0,412,30.3,31.5,1.4,2.7,2002.5,0,16.73,4.6,40.9,40.8,42.1,39.8,41.9,40.9,38.5,36.1,63.7,63.0,32,38,24.9,28.5,33,34,37,0,0,0,6,6,4,2,28,28,28,38,40,42,38,38,40,44.88,44.63,45.11,53,550,5.6,0,0,0
10.0,320,0.24,0.25,0.24,11,11,11,10.53,-0.6,0.1,0.02,208.7,5.3,260,1,3,260,703,318,11,331,10.14,445.5,312,28.4,29.8,1.4,2.7,1580.2,0,16.1,4.6,40.7,40.6,41.9,39.5,41.8,40.8,38.7,36.1,63.6,63.0,32,37,24.8,28.5,31,31,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,40,44.88,44.63,45.11,52,540,5.6,0,0,0
11.11,320,0.24,0.25,0.24,11,11,11,11.75,-3.7,0.13,0.01,208.7,5.7,266,1,3,355,706,435,-1,450,11.2,543.7,382,29.7,29.9,1.4,2.7,1720.3,0,16.31,4.6,40.4,40.4,41.7,39.2,41.6,40.6,39.0,36.0,63.6,62.9,32,37,24.8,28.4,32,33,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.88,44.63,45.11,52,540,5.6,0,0,0
12.05,160,0.24,0.25,0.24,11,12,11,12.54,-13.3,0.11,-0.06,208.5,6.6,258,1,3,446,703,543,7,568,12.18,637.0,447,31.9,32.9,1.5,2.8,1535.9,0,16.03,4.6,40.9,40.9,42.1,39.7,42.1,41.0,38.5,36.1,63.6,63.0,32,38,24.9,28.5,35,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.88,44.63,45.1,52,550,5.7,0,0,0
