轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,192,9.01,9.09,9.06,15,15,15,17.21,-13.6,0.17,0.06,206.5,12.2,115,1,3,1445,706,1770,2,1839,16.76,1591.6,1048,34.1,35.6,1.4,2.7,1825.8,0,16.47,8.7,65.7,64.4,67.7,63.9,66.1,66.3,46.4,58.5,64.4,63.9,29,34,18.8,23.4,43,44,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.62,160,10.59,10.67,10.64,12,12,13,17.24,-6.2,-0.05,0.08,24.8,11.4,121,1,3,1452,707,1780,3,1846,16.85,1591.5,1045,34.2,35.9,1.5,2.7,1825.8,0,16.47,8.7,65.9,64.6,68.0,64.4,66.3,66.6,46.8,58.6,64.3,63.8,29,34,18.8,23.4,43,44,42,0,0,0,6,6,4,2,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.56,176,9.48,9.56,9.53,11,13,11,17.07,1.6,0.11,-0.04,207.2,10.6,121,1,3,1443,708,1771,0,1840,16.68,1593.4,1053,34.4,35.8,1.4,2.7,1825.8,0,16.47,8.7,66.0,64.7,68.0,64.6,66.3,66.6,46.6,58.6,64.4,63.8,29,34,18.8,23.4,43,44,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.51,336,8.3,8.38,8.35,12,13,11,17.2,-15.1,0.12,-0.17,206.7,12.4,115,1,3,1442,708,1769,6,1837,16.72,1593.1,1051,34.2,35.6,1.5,2.7,1825.8,0,16.47,8.7,65.9,64.5,67.8,64.3,66.3,66.4,46.1,58.5,64.4,63.8,28,34,18.8,23.4,43,44,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.57,248,7.77,7.85,7.82,14,16,14,17.16,-16.4,0.05,0.12,206.7,10.4,116,1,3,1444,708,1773,-8,1838,16.63,1594.7,1054,34.1,35.7,1.5,2.7,1825.8,0,16.47,8.7,65.9,64.5,67.8,64.2,66.3,66.4,46.2,58.5,64.4,63.8,28,34,18.8,23.4,43,44,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.66,288,11.51,11.6,11.56,10,10,10,17.37,-2.7,0.09,0.15,207.3,14.3,117,1,3,1455,705,1779,4,1840,16.81,1595.7,1050,31.8,33.3,1.5,2.7,1825.8,0,16.47,9.4,67.4,66.0,69.6,65.9,67.7,68.1,48.3,60.4,64.4,63.7,29,34,19.0,23.4,41,42,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.49,112,10.08,10.16,10.13,16,15,17,17.17,0.8,0.29,0.05,207.8,14.7,116,1,3,1445,706,1769,2,1835,16.71,1593.1,1053,34.9,36.3,1.4,2.7,1825.8,0,16.47,9.0,66.5,65.1,68.7,64.9,66.8,67.2,47.3,59.3,64.4,63.8,29,34,18.9,23.4,43,45,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.5,0,0,0
16.31,24,10.19,10.28,10.24,13,15,12,16.92,1.3,-0.01,-0.12,207.2,10.6,116,1,3,1435,706,1756,-2,1823,16.45,1594.6,1058,34.9,36.4,1.5,2.7,1825.8,0,16.47,9.1,66.7,65.3,68.8,65.1,66.9,67.3,47.7,59.4,64.4,63.8,28,34,19.0,23.4,43,45,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.72,248,9.63,9.69,9.66,11,11,11,17.62,-17.5,0.04,0.13,25.0,12.8,117,1,3,1457,707,1787,5,1854,16.99,1593.4,1038,34.2,35.7,1.4,2.7,1825.8,0,16.47,8.7,65.8,64.5,67.8,64.2,66.3,66.4,46.5,58.5,64.4,63.8,28,34,18.8,23.4,43,44,42,0,0,0,6,6,4,2,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.5,64,10.52,10.6,10.57,13,12,13,17.16,1.4,0.07,0.01,207.8,9.9,114,1,3,1446,706,1771,0,1838,16.61,1594.5,1056,32.1,34.5,1.4,2.7,1825.8,0,16.47,9.2,67.1,65.6,69.1,65.4,67.4,67.7,47.8,59.9,64.4,63.8,28,34,19.0,23.4,41,42,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.56,0,11.67,11.76,11.73,15,15,17,17.21,-1.1,0.26,0.14,207.4,15.3,117,1,3,1447,707,1773,2,1839,16.75,1592.3,1050,31.7,33.4,1.4,2.7,1825.8,0,16.47,9.4,67.5,66.0,69.6,65.9,67.7,68.1,48.2,60.4,64.4,63.8,29,34,19.0,23.4,41,42,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.89,44.64,45.13,51,510,5.4,0,0,0
16.66,336,10.56,10.64,10.62,16,15,14,17.27,0.4,0.19,0.09,207.2,13.3,113,1,3,1450,708,1779,0,1850,16.86,1591.7,1046,31.1,33.6,1.4,2.7,1825.8,0,16.47,9.2,67.1,65.6,69.3,65.6,67.3,67.8,47.9,60.0,64.4,63.8,28,34,19.0,23.4,40,41,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.54,112,11.42,11.5,11.47,11,12,13,17.16,-2.1,0.24,-0.09,207.3,16.7,116,1,3,1454,706,1780,7,1841,16.75,1595.4,1051,34.8,36.5,1.4,2.7,1825.8,0,16.47,9.0,66.6,65.2,68.8,65.2,66.8,67.3,47.4,59.3,64.4,63.8,28,34,18.9,23.4,44,44,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.39,120,10.89,10.98,10.95,13,11,12,16.98,-0.3,0.09,0.05,207.5,10.5,114,1,3,1439,707,1764,-2,1832,16.51,1594.2,1058,31.6,34.2,1.4,2.7,1825.8,0,16.47,9.2,67.1,65.6,69.2,65.5,67.3,67.7,47.9,60.0,64.4,63.8,29,34,19.0,23.4,40,41,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.74,288,10.5,10.58,10.55,11,12,11,17.49,-9.1,0.11,0.02,207.2,14.5,120,1,3,1460,705,1785,2,1853,16.91,1594.6,1046,31.6,33.2,1.4,2.7,1825.8,0,16.47,9.4,67.4,66.0,69.6,65.9,67.6,68.0,48.4,60.4,64.4,63.7,29,34,19.0,23.4,40,41,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.44,112,10.92,11.0,10.97,12,14,12,17.2,-3.7,0.02,0.12,207.7,14.8,117,1,3,1441,706,1764,0,1831,16.68,1592.2,1050,34.9,36.3,1.4,2.7,1825.8,0,16.47,9.0,66.5,65.2,68.7,64.9,66.8,67.2,47.3,59.3,64.4,63.7,29,34,18.9,23.4,43,45,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.55,328,10.32,10.4,10.37,15,16,13,17.1,-0.9,0.14,0.1,207.2,11.4,116,1,3,1446,707,1774,0,1844,16.69,1595.9,1054,34.9,36.3,1.4,2.7,1825.8,0,16.47,9.0,66.5,65.1,68.7,65.0,66.9,67.2,47.3,59.3,64.4,63.8,28,34,18.9,23.4,43,44,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.7,120,8.92,8.99,8.97,16,13,19,17.37,-14.5,0.22,0.01,206.8,14.9,115,1,3,1453,707,1780,1,1852,16.85,1594.3,1049,34.2,35.5,1.4,2.7,1825.8,0,16.47,8.7,65.7,64.4,67.7,64.0,66.1,66.3,46.3,58.5,64.4,63.8,28,34,18.8,23.4,43,44,42,0,0,0,6,6,4,0,24,24,24,41,40,45,34,34,36,44.89,44.64,45.13,51,510,5.4,0,0,0
16.69,288,9.94,10.01,9.99,10,10,11,17.2,-0.7,0.26,0.01,207.5,12.7,117,1,3,1452,707,1780,-2,1849,16.79,1593.9,1053,31.4,32.9,1.5,2.8,1825.8,0,16.47,9.4,67.3,65.9,69.4,65.8,67.7,68.0,48.1,60.4,64.4,63.6,29,34,19.0,23.4,40,41,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.89,44.64,45.13,51,510,5.4,0,0,0
16.55,32,10.1,10.18,10.15,13,13,13,17.1,-6.1,0.13,0.01,207.5,14.1,118,1,3,1446,708,1776,-2,1840,16.64,1593.9,1056,30.7,33.1,1.4,2.7,1825.8,0,16.47,9.2,67.2,65.7,69.3,65.9,67.4,67.9,47.8,60.0,64.3,63.7,28,34,19.0,23.4,39,41,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.35,88,9.96,10.05,10.01,12,12,12,16.99,-12.0,0.16,-0.07,208.4,13.7,123,1,3,1437,708,1764,5,1823,16.44,1594.6,1060,34.5,35.9,1.4,2.7,1825.8,0,16.47,8.8,66.1,64.8,68.2,64.6,66.4,66.8,47.0,58.8,64.4,63.7,28,34,18.8,23.4,43,44,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.66,168,11.27,11.35,11.32,12,13,13,17.32,8.6,0.08,0.01,207.4,12.3,112,1,3,1450,707,1778,0,1853,16.9,1593.6,1045,34.9,36.6,1.4,2.7,1825.8,0,16.47,9.0,66.8,65.4,68.9,65.3,67.0,67.4,47.3,59.6,64.4,64.0,29,34,19.0,23.4,44,45,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.63,240,10.24,10.32,10.29,11,12,11,17.22,-3.3,0.01,0.01,207.7,11.2,117,1,3,1449,706,1774,3,1843,16.78,1593.1,1050,34.9,36.4,1.4,2.7,1825.8,0,16.47,9.0,66.7,65.3,68.8,65.3,66.9,67.3,47.5,59.5,64.4,63.9,28,34,19.0,23.4,44,45,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.56,336,10.04,10.12,10.09,11,11,12,17.27,6.6,0.12,-0.05,207.1,12.2,112,1,3,1449,707,1778,2,1847,16.74,1595.0,1052,31.1,33.6,1.4,2.7,1825.8,0,16.47,9.2,67.1,65.6,69.2,65.6,67.3,67.8,48.0,60.0,64.4,63.8,29,34,19.0,23.4,40,41,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,510,5.4,0,0,0
16.49,136,11.22,11.31,11.27,17,17,15,17.1,-1.7,0.06,0.01,207.0,13.9,114,1,3,1444,707,1769,-4,1834,16.67,1594.7,1051,32.5,35.0,1.4,2.7,1825.8,0,16.47,9.1,67.0,65.6,69.1,65.5,67.3,67.6,47.8,60.0,64.4,63.8,29,34,19.0,23.4,41,42,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.89,44.64,45.13,50,510,5.3,0,0,0
16.43,248,10.57,10.65,10.62,13,13,12,17.04,3.9,0.05,-0.06,207.1,11.1,113,1,3,1445,707,1771,4,1835,16.61,1594.0,1053,31.3,33.8,1.5,2.7,1825.8,0,16.47,9.2,67.1,65.6,69.3,65.5,67.3,67.8,48.0,60.0,64.4,63.8,28,34,19.0,23.4,40,41,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.89,44.64,45.13,51,510,5.4,0,0,0
16.46,144,9.84,9.92,9.9,17,16,13,17.14,-1.8,0.12,0.05,207.5,14.5,117,1,3,1448,706,1771,1,1835,16.66,1592.5,1054,31.4,33.1,1.4,2.7,1825.8,0,16.47,9.4,67.3,65.9,69.4,65.8,67.7,68.0,48.1,60.4,64.4,63.6,28,34,19.0,23.4,40,41,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.78,320,11.04,11.12,11.09,10,11,10,17.47,-1.5,0.03,-0.05,207.3,14.8,117,1,3,1457,707,1787,2,1853,16.97,1596.3,1042,30.8,32.9,1.5,2.7,1825.8,0,16.47,9.3,67.2,65.7,69.4,65.7,67.3,67.9,48.1,60.1,64.3,63.6,28,34,19.0,23.4,40,40,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
16.45,56,10.5,10.58,10.55,12,15,12,17.21,-5.5,0.11,-0.01,207.8,10.9,120,1,3,1444,706,1768,-2,1837,16.72,1593.2,1049,34.6,36.1,1.4,2.7,1825.8,0,16.47,8.9,66.3,65.0,68.4,64.7,66.7,67.0,47.1,59.2,64.4,63.6,29,34,18.8,23.4,43,44,42,0,0,0,6,6,4,0,24,24,24,41,41,45,34,34,36,44.9,44.64,45.13,50,510,5.4,0,0,0
