轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,80,4.48,4.49,4.51,16,20,19,17.37,0.1,0.12,0.05,208.2,12.0,136,1,3,1568,715,1946,0,2030,16.82,1877.0,1174,36.2,38.4,1.5,2.8,2067.6,0,16.83,18.2,103.3,101.0,105.7,101.1,103.1,104.4,73.4,92.1,70.1,69.5,37,43,29.7,33.9,46,47,45,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,62,640,6.5,0,0,0
17.7,312,4.63,4.64,4.65,14,19,17,17.41,18.5,0.11,0.12,208.5,11.3,131,1,3,1760,717,2186,4,2265,17.25,2019.0,1220,35.9,38.3,1.5,2.8,2180.0,0,17.0,18.2,103.1,100.7,105.5,100.7,102.9,104.1,73.6,91.8,70.1,69.6,37,43,29.7,33.9,47,47,45,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,62,640,6.6,0,0,0
16.6,136,6.21,6.22,6.24,15,14,16,17.97,-0.1,0.08,0.1,208.1,13.4,137,1,3,1609,716,1998,0,2060,17.29,1879.3,1163,36.3,38.4,1.5,2.8,2067.6,0,16.83,18.1,103.6,101.2,105.9,101.3,103.3,104.7,73.5,92.3,70.1,69.5,37,43,29.7,33.9,47,48,45,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.62,45.08,62,640,6.5,0,0,0
15.93,272,0.24,0.26,0.28,12,13,15,17.31,6.8,0.13,0.12,208.1,10.5,136,1,3,1523,716,1891,-2,1967,16.48,1848.8,1165,36.0,38.0,1.5,2.8,2180.0,0,17.0,18.1,102.5,100.3,104.9,99.9,102.3,103.6,72.9,91.2,70.1,69.7,37,43,29.7,33.9,47,47,45,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,62,650,6.5,0,0,0
16.62,192,1.74,1.75,1.76,13,12,15,17.93,2.0,0.27,0.12,208.4,11.7,140,1,3,1687,717,2096,4,2156,17.27,2005.8,1222,35.2,37.5,1.5,2.8,2180.0,0,17.0,18.1,100.9,98.7,103.2,98.5,100.7,102.0,71.9,89.9,70.1,69.5,37,43,29.7,34.1,46,47,45,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.62,45.09,62,630,6.5,0,0,0
16.71,328,1.07,1.08,1.09,14,13,18,17.16,3.7,0.21,0.07,208.2,11.3,136,1,3,1661,716,2062,4,2118,16.81,1954.9,1188,35.1,37.3,1.5,2.8,2180.0,0,17.0,18.1,100.2,98.0,102.5,97.7,100.0,101.3,71.2,88.9,70.1,69.7,37,43,29.7,34.1,46,46,44,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.62,45.08,62,640,6.5,0,0,0
16.81,336,1.99,2.0,2.01,11,14,13,18.26,1.7,0.09,0.14,208.6,10.8,141,1,3,1680,717,2088,-2,2168,17.47,2002.1,1219,35.4,37.5,1.5,2.8,2180.0,0,17.0,18.1,100.9,98.6,103.2,98.4,100.7,101.9,71.9,89.9,70.1,69.4,37,43,29.7,34.1,45,46,45,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.61,45.08,61,630,6.5,0,0,0
17.42,336,1.65,1.66,1.67,18,21,16,17.1,1.5,0.03,-0.02,208.3,12.5,140,1,3,1748,716,2171,-3,2264,17.06,2010.4,1227,35.2,37.4,1.5,2.8,2180.0,0,17.0,18.1,100.9,98.7,103.2,98.4,100.7,102.0,71.9,89.9,70.1,69.4,37,43,29.7,34.1,46,46,45,0,0,0,6,6,4,0,32,32,32,44,44,40,43,43,45,44.87,44.62,45.08,62,640,6.5,0,0,0
16.66,96,1.18,1.19,1.2,14,17,18,16.72,-1.3,0.35,-0.13,208.7,13.0,138,1,3,1705,716,2118,4,2187,16.5,1998.5,1246,35.2,37.3,1.5,2.8,2180.0,0,17.0,18.1,100.3,98.2,102.7,97.9,100.2,101.5,71.4,89.3,70.0,69.7,37,43,29.7,34.1,46,46,45,0,0,0,6,6,4,0,32,32,32,43,44,40,43,43,45,44.87,44.61,45.08,62,640,6.5,0,0,0
16.71,112,4.0,4.02,4.03,18,13,11,17.95,7.6,0.1,-0.15,208.4,10.9,136,1,3,1696,717,2107,1,2160,17.43,2007.7,1212,36.0,38.1,1.5,2.8,2180.0,0,17.0,18.1,102.6,100.4,104.9,100.0,102.4,103.7,73.1,91.4,70.1,69.8,37,43,29.7,33.9,47,47,45,0,0,0,6,6,4,0,32,32,32,44,45,40,43,43,45,44.87,44.61,45.08,61,640,6.5,0,0,0
