轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,352,0.25,0.31,0.32,13,15,12,16.35,3.9,0.26,0.01,208.8,10.0,183,1,3,1032,707,1265,-2,1311,15.88,1137.8,795,33.7,35.0,1.5,2.7,2180.0,0,17.0,14.7,74.6,73.1,76.4,72.2,74.8,75.4,52.4,65.6,67.1,66.4,33,39,25.3,29.1,39,40,43,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.1,0,0,0
14.16,192,0.25,0.31,0.32,11,12,13,14.78,-1.2,0.05,0.02,208.7,6.8,182,1,3,737,706,903,5,934,14.31,995.6,623,33.5,34.8,1.4,2.7,1632.7,0,16.18,14.7,75.9,74.4,77.7,73.5,76.1,76.7,52.7,67.2,67.1,66.8,34,39,25.5,29.1,39,39,43,0,0,0,6,6,4,0,29,29,28,42,42,46,39,39,41,44.89,44.62,45.1,56,570,6.0,0,0,0
15.47,56,0.25,0.31,0.32,12,14,13,16.03,1.7,0.12,0.04,208.7,8.0,185,1,3,995,706,1218,3,1263,15.7,1132.0,766,33.7,34.9,1.5,2.7,2165.6,0,17.0,14.7,75.3,73.7,77.1,72.9,75.5,76.0,52.2,66.2,67.1,66.5,32,39,25.3,29.1,39,40,43,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.1,0,0,0
16.22,208,0.25,0.32,0.32,14,13,12,16.78,-4.4,0.16,0.01,209.0,9.4,187,1,3,1359,707,1668,6,1735,16.4,1519.0,1007,33.7,35.0,1.5,2.7,2180.0,0,17.0,14.7,74.6,73.0,76.4,72.5,74.8,75.3,52.0,65.5,67.1,66.5,34,39,25.3,29.1,40,41,43,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
15.6,312,0.25,0.32,0.32,14,12,11,16.14,-4.4,0.08,0.01,209.0,9.2,188,1,3,961,706,1177,-5,1221,15.69,1071.7,749,33.5,34.9,1.4,2.7,2159.8,0,16.97,14.7,75.0,73.4,76.8,72.7,75.2,75.8,51.9,65.8,67.1,66.4,33,39,25.3,29.1,39,40,43,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.1,0,0,0
15.79,176,0.25,0.32,0.32,13,14,12,16.38,-1.4,0.08,-0.03,208.5,8.8,186,1,3,1145,707,1404,-3,1459,16.01,1294.1,866,34.0,35.4,1.5,2.8,2180.0,0,17.0,14.7,74.6,73.2,76.4,72.3,75.0,75.3,51.9,65.4,67.0,66.5,32,39,25.2,29.1,41,41,42,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.1,0,0,0
15.71,288,0.25,0.31,0.32,12,13,14,16.28,-3.0,0.1,-0.04,208.6,8.1,189,1,3,1043,706,1277,6,1324,15.86,1170.5,796,34.2,35.4,1.5,2.7,2180.0,0,17.0,14.7,74.6,73.2,76.3,72.2,75.0,75.3,52.0,65.5,67.0,66.4,33,39,25.2,29.1,40,41,43,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
15.88,192,0.25,0.32,0.32,14,13,12,16.49,-2.1,0.17,0.01,208.7,10.2,188,1,3,1158,707,1420,4,1472,16.04,1275.9,876,33.9,35.2,1.5,2.7,2180.0,0,17.0,14.7,74.6,73.1,76.4,72.2,74.8,75.3,51.7,65.4,67.0,66.6,34,39,25.2,29.1,40,40,43,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
15.96,208,0.25,0.31,0.32,12,14,13,16.59,-6.3,0.15,0.02,209.0,9.5,188,1,3,1219,708,1496,5,1553,16.12,1376.3,912,33.7,35.0,1.4,2.8,2180.0,0,17.0,14.7,74.6,73.0,76.3,72.6,74.8,75.3,51.8,65.5,67.1,66.5,34,39,25.3,29.1,40,41,43,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
15.53,144,0.25,0.31,0.32,13,11,12,16.26,-0.8,0.18,0.06,208.7,7.8,187,1,3,961,705,1176,7,1224,15.62,1095.8,751,33.6,34.9,1.4,2.8,2180.0,0,17.0,14.7,75.4,73.8,77.2,72.9,75.7,76.1,52.4,66.4,67.1,66.6,33,39,25.3,29.1,40,41,43,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
