轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,312,3.19,3.2,3.18,10,10,10,17.58,-1.4,0.12,-0.19,207.0,13.4,162,1,3,1718,710,2116,5,2193,17.09,1981.4,1230,31.6,34.2,1.4,2.8,2180.0,0,17.0,11.5,87.8,85.3,88.8,86.5,86.6,88.1,61.5,77.2,61.1,60.4,29,35,20.2,23.4,43,43,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.09,56,7.81,7.83,7.82,14,18,14,17.84,-5.0,0.36,-0.16,207.0,13.5,165,1,3,1736,708,2132,-5,2213,17.37,1987.2,1217,31.6,34.1,1.4,2.7,2180.0,0,17.0,11.6,89.2,86.5,90.3,87.8,87.9,89.6,62.5,78.4,61.2,60.9,30,35,20.5,23.7,43,44,44,0,0,0,6,6,4,0,24,24,24,42,50,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.84,280,6.39,6.41,6.39,17,17,13,17.54,-6.9,0.29,-0.24,206.8,11.0,166,1,3,1632,709,2007,6,2082,17.04,1859.5,1166,31.6,34.0,1.4,2.7,2067.6,0,16.83,11.5,88.1,85.6,89.3,86.8,86.8,88.5,61.9,77.4,61.2,60.6,29,35,20.3,23.5,43,43,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.07,56,6.58,6.6,6.58,12,12,12,17.85,-2.9,0.14,-0.14,207.0,14.5,164,1,3,1646,710,2026,-5,2104,17.22,1877.2,1162,32.1,34.6,1.4,2.8,2067.6,0,16.83,11.4,87.3,84.8,88.3,86.0,86.0,87.6,61.3,76.6,61.0,60.5,29,35,20.2,23.4,44,44,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.58,264,2.48,2.5,2.48,15,13,13,17.28,-6.0,0.12,-0.16,206.5,11.5,165,1,3,1619,710,1993,-2,2073,16.73,1858.8,1180,31.5,33.9,1.5,2.7,2067.6,0,16.83,11.5,88.4,85.8,89.5,87.1,87.1,88.8,61.7,77.7,61.2,60.7,29,35,20.3,23.5,43,43,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,54,530,5.5,0,0,0
17.12,272,7.82,7.84,7.82,11,14,13,17.94,-3.0,0.08,0.26,207.1,11.3,164,1,3,1644,710,2024,-2,2101,17.37,1856.1,1154,32.1,34.7,1.5,2.7,2067.6,0,16.83,11.4,87.3,84.8,88.4,86.0,86.0,87.7,61.3,76.6,61.0,60.6,29,35,20.2,23.4,44,44,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.69,64,4.5,4.52,4.5,10,11,12,17.27,-9.5,0.12,-0.17,206.7,11.6,167,1,3,1625,711,2004,-1,2075,16.84,1854.7,1176,31.5,34.0,1.4,2.6,2067.6,0,16.83,11.5,88.2,85.6,89.3,86.8,86.9,88.6,61.9,77.5,61.2,60.7,29,35,20.3,23.5,43,43,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.56,192,3.18,3.2,3.18,17,15,15,17.31,-3.7,0.07,0.16,206.9,7.4,164,1,3,1691,711,2083,8,2167,16.78,1978.3,1237,31.6,34.0,1.4,2.6,2180.0,0,17.0,11.5,88.4,85.8,89.6,87.1,87.1,88.8,62.1,77.8,61.2,60.5,29,35,20.3,23.5,42,43,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.1,296,1.95,1.96,1.95,12,17,14,17.77,-7.5,0.26,-0.17,206.6,12.3,165,1,3,1732,709,2128,-2,2216,17.23,1980.5,1226,31.6,34.0,1.4,2.7,2180.0,0,17.0,11.5,88.1,85.5,89.1,86.8,86.6,88.4,61.7,77.3,61.2,60.6,30,35,20.3,23.5,43,43,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.73,256,5.38,5.4,5.38,14,11,13,17.33,-4.3,0.17,-0.19,206.9,11.4,162,1,3,1629,710,2006,5,2074,16.86,1857.1,1176,31.8,34.2,1.4,2.7,2067.6,0,16.83,11.5,87.7,85.2,88.7,86.4,86.4,88.0,61.6,76.9,61.1,60.5,28,35,20.2,23.4,43,44,44,0,0,0,6,6,4,0,24,24,24,41,50,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
