轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,320.0,0.22,0.22,0.21,11.0,11.0,11.0,10.88,-21.8,0.17,-0.01,24.5,6.2,250.0,1.0,3.0,291.0,712.0,359.0,-2.0,370.0,10.48,477.6,337.0,32.8,32.8,1.5,2.7,1189.8,0.0,15.42,8.8,32.5,32.9,32.9,32.5,33.4,32.1,30.2,29.7,56.2,55.6,28.0,33.0,21.0,23.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,500.0,5.1,0.0,0.0,0.0
9.41,32.0,0.22,0.22,0.21,11.0,11.0,10.0,9.82,-11.8,0.04,-0.03,209.7,6.3,251.0,1.0,3.0,210.0,707.0,258.0,-2.0,265.0,9.47,385.6,272.0,31.4,31.4,1.5,2.7,1003.5,0.0,14.57,8.9,31.5,32.1,32.1,30.6,32.6,31.3,30.2,29.0,56.1,55.4,28.0,33.0,21.0,23.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.9,44.65,45.17,49.0,500.0,5.1,0.0,0.0,0.0
8.95,352.0,0.22,0.22,0.21,11.0,11.0,10.0,9.42,27.4,0.05,0.12,24.9,4.0,233.0,1.0,3.0,178.0,710.0,221.0,0.0,229.0,9.01,344.0,244.0,28.8,29.8,1.4,2.8,713.2,0.0,13.01,8.8,32.0,32.4,32.4,31.9,32.9,31.6,30.0,29.5,56.1,55.5,27.0,33.0,20.9,23.7,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,21.0,35.0,42.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,49.0,490.0,5.1,0.0,0.0,0.0
9.07,304.0,0.22,0.22,0.21,11.0,11.0,10.0,9.52,-2.7,0.14,0.02,209.3,2.5,240.0,1.0,3.0,191.0,707.0,235.0,2.0,245.0,9.15,361.3,256.0,33.0,32.9,1.4,2.7,967.8,0.0,14.4,8.7,31.4,31.9,31.8,31.3,32.3,31.0,29.8,28.8,56.1,55.4,28.0,33.0,21.0,23.7,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,500.0,5.1,0.0,0.0,0.0
9.9,272.0,0.22,0.22,0.21,11.0,11.0,11.0,10.43,-22.0,0.12,0.09,210.3,4.5,250.0,1.0,3.0,241.0,711.0,298.0,4.0,308.0,9.96,416.9,299.0,29.3,29.7,1.5,2.8,819.5,0.0,13.62,8.7,31.9,32.2,32.2,31.9,32.8,31.4,30.0,29.4,56.1,55.5,28.0,33.0,21.0,23.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,480.0,5.1,0.0,0.0,0.0
10.05,176.0,0.22,0.22,0.21,11.0,11.0,11.0,10.54,-19.9,0.14,-0.03,209.1,7.2,245.0,1.0,3.0,255.0,711.0,315.0,1.0,327.0,10.15,436.3,309.0,32.7,32.5,1.5,2.8,1104.7,0.0,15.05,8.9,32.7,32.9,33.0,32.6,33.5,32.1,30.2,29.8,56.2,55.5,28.0,33.0,21.0,23.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,490.0,5.1,0.0,0.0,0.0
10.01,320.0,0.22,0.22,0.21,11.0,10.0,11.0,10.48,-9.8,0.05,0.01,24.9,5.5,256.0,1.0,3.0,256.0,706.0,315.0,5.0,327.0,10.11,440.1,309.0,31.7,31.5,1.4,2.7,945.3,0.0,14.28,8.7,31.5,32.1,32.0,30.8,32.6,31.2,29.6,28.9,56.0,55.5,27.0,33.0,21.0,23.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,500.0,5.0,0.0,0.0,0.0
9.99,112.0,0.22,0.22,0.21,11.0,11.0,12.0,10.54,-5.0,-0.02,0.05,209.5,5.6,233.0,1.0,3.0,253.0,710.0,312.0,0.0,327.0,10.1,446.7,311.0,32.1,32.1,1.5,2.8,1366.0,0.0,15.76,8.9,32.7,33.1,33.1,32.3,33.5,32.2,30.2,29.7,56.2,55.6,28.0,33.0,21.0,23.8,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,50.0,500.0,5.1,0.0,0.0,0.0
10.34,344.0,0.22,0.22,0.21,11.0,11.0,11.0,10.74,-19.5,0.09,0.08,210.4,4.9,252.0,1.0,3.0,274.0,711.0,339.0,0.0,354.0,10.39,457.4,325.0,29.4,29.7,1.4,2.7,819.5,0.0,13.62,8.7,31.8,32.2,32.2,31.9,32.8,31.4,30.0,29.4,56.1,55.5,27.0,33.0,21.0,23.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,42.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,48.0,490.0,5.1,0.0,0.0,0.0
9.1,320.0,0.22,0.22,0.21,10.0,10.0,11.0,9.6,15.8,0.11,-0.04,209.8,4.0,246.0,1.0,3.0,193.0,706.0,237.0,-2.0,245.0,9.18,367.7,258.0,31.9,32.1,1.5,2.8,1080.2,0.0,14.94,8.7,31.5,32.0,32.0,31.2,32.6,31.2,29.3,28.8,56.0,55.5,27.0,33.0,21.0,23.7,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,35.0,43.0,38.0,33.0,33.0,34.0,44.91,44.65,45.17,49.0,490.0,5.1,0.0,0.0,0.0
