轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.04,0,0.24,0.25,0.24,15,13,12,16.58,-1.4,0.14,-0.04,209.1,9.1,298,1,3,1429,705,1745,4,1814,16.14,1605.2,1074,30.1,32.0,1.5,2.8,2180,0,17,10.1,67.2,65.2,68.6,65.1,66.6,67.6,49.0,59.3,63.3,62.5,30,37,21.3,25.7,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.43,208,0.25,0.26,0.25,12,12,14,15.96,-5.3,0.29,0.1,208.6,9.4,306,1,3,1217,703,1483,2,1543,15.53,1378.1,947,31.2,32.9,1.5,2.7,2180,0,17,9.9,69.8,67.7,71.1,67.7,69.3,70.2,50.5,61.7,63.4,62.8,29,37,21.3,25.5,40,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.57,128,0.53,0.53,0.53,15,14,17,17.12,-6.8,0.18,-0.03,208.6,10.7,303,1,3,1610,706,1971,5,2045,16.71,1819.0,1161,30.5,32.2,1.4,2.8,2180,0,17,10.1,68.1,66.2,69.5,66.2,67.6,68.7,49.5,60.0,63.3,62.6,30,36,21.3,25.7,41,42,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.21,208,0.24,0.25,0.24,12,15,13,15.86,18.3,0.16,0.11,208.9,9.7,310,1,3,1194,705,1460,-3,1514,15.43,1371.9,936,29.9,31.6,1.4,2.7,2180,0,17,10.1,66.4,64.4,67.5,64.2,65.8,66.7,48.8,59.2,63.2,62.5,30,37,21.5,25.7,37,37,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.79,296,0.25,0.26,0.25,14,13,12,16.31,-9.1,0.16,0.11,208.5,7.4,307,1,3,1367,703,1665,4,1731,15.94,1531.0,1029,31.1,33.0,1.4,2.7,2180,0,17,9.9,69.7,67.7,71.1,67.6,69.2,70.2,50.5,61.2,63.3,62.8,30,37,21.3,25.5,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
16.78,328,0.82,0.83,0.83,14,12,14,17.34,-5.2,0.12,0.1,208.6,8.9,304,1,3,1645,705,2011,5,2087,16.88,1849.3,1178,30.9,32.7,1.4,2.7,2180,0,17,9.9,69.1,67.0,70.4,67.1,68.4,69.4,49.6,60.5,63.3,62.6,31,36,21.3,25.6,41,42,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.13,56,0.24,0.25,0.24,13,12,14,16.81,-4.1,0.11,0.12,208.9,10.8,300,1,3,1434,705,1754,6,1820,16.24,1598.0,1073,30.2,32.1,1.4,2.7,2180,0,17,10.1,67.5,65.5,68.8,65.4,66.9,68.0,49.4,59.5,63.3,62.7,30,37,21.3,25.7,39,40,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.7,16,1.11,1.12,1.11,12,13,11,17.55,-2.7,0.12,-0.01,209.5,10.5,295,1,3,1662,707,2038,0,2121,16.91,1879.4,1196,29.8,31.7,1.4,2.7,2180,0,17,10.1,66.5,64.6,67.8,64.3,66.1,66.9,48.8,59.1,63.3,62.7,31,36,21.3,25.7,40,41,41,0,0,0,6,6,4,0,25,25,25,39,47,42,36,36,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.48,224,0.24,0.25,0.24,12,13,14,16.07,-13.4,0.12,0.06,24.6,9.8,316,1,3,1262,704,1541,-3,1597,15.62,1454.6,968,30.1,31.7,1.4,2.7,2180,0,17,10.2,66.5,64.5,67.7,64.3,65.9,67.0,48.8,59.1,63.2,62.7,30,37,21.5,25.7,37,38,41,0,0,0,6,6,4,2,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.66,40,0.24,0.25,0.24,14,12,12,16.23,-10.4,0.14,0.12,209.8,9.7,301,1,3,1282,704,1566,2,1622,15.75,1431.8,989,30.0,31.7,1.4,2.7,2180,0,17,10.2,66.6,64.6,67.8,64.3,65.9,67.0,48.2,58.7,63.2,62.7,30,37,21.5,25.7,39,39,41,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
