轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,328,0.25,0.25,0.25,13,11,11,14.89,13.8,0.12,0.0,210.1,7.4,93,1,3,746,702,909,2,946,14.38,964.8,629,31.7,33.0,1.4,2.7,2115.9,0,16.9,19.5,57.6,56.5,57.5,56.0,57.6,57.5,47.8,48.9,61.5,61.1,36,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,610,6.1,0,0,0
14.29,216,0.25,0.25,0.25,11,12,13,14.91,9.9,0.14,0.01,209.8,8.2,96,1,3,745,703,909,-1,950,14.41,963.0,628,31.7,33.0,1.5,2.8,2156.3,0,16.96,19.5,57.7,56.7,57.5,55.8,57.8,57.6,47.7,48.8,61.4,61.1,37,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,610,6.1,0,0,0
15.67,136,0.25,0.25,0.25,14,14,11,16.32,8.7,0.12,0.04,210.0,8.7,92,1,3,1054,705,1290,-4,1337,15.82,1158.1,805,31.7,33.0,1.5,2.8,2180.0,0,17.0,19.5,57.7,56.6,57.6,55.9,57.7,57.6,48.0,48.9,61.6,61.1,36,42,27.4,30.0,37,39,41,0,0,0,6,6,4,0,29,29,29,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
15.17,248,0.25,0.25,0.25,13,14,12,15.75,12.4,0.11,0.01,209.9,8.4,91,1,3,915,705,1118,-2,1162,15.36,1043.1,720,31.8,33.1,1.4,2.8,2180.0,0,17.0,19.4,57.9,56.8,57.7,56.0,58.0,57.7,47.6,49.0,61.6,61.3,37,42,27.4,30.2,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
14.06,336,0.25,0.25,0.25,11,12,13,14.59,8.9,0.14,0.01,209.8,8.1,91,1,3,714,702,870,5,905,14.16,964.3,609,32.3,33.6,1.4,2.7,2180.0,0,17.0,19.5,57.9,56.8,57.6,56.0,58.2,57.7,47.2,48.6,61.3,60.9,36,41,27.4,30.0,37,38,41,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.89,44.62,45.1,59,600,6.1,0,0,0
14.23,288,0.25,0.25,0.25,13,12,11,14.8,9.3,0.12,0.04,210.0,8.0,96,1,3,747,703,911,1,950,14.36,966.4,630,31.8,33.1,1.5,2.8,2156.3,0,16.96,19.5,57.7,56.7,57.5,55.8,57.8,57.6,47.6,48.8,61.5,61.0,36,41,27.4,30.0,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.1,0,0,0
15.05,120,0.25,0.25,0.25,13,12,12,15.62,8.3,0.12,-0.03,209.9,7.5,93,1,3,883,704,1078,-3,1117,15.16,1016.2,703,31.9,33.0,1.5,2.8,2180.0,0,17.0,19.4,57.8,56.8,57.7,55.7,57.9,57.7,47.9,48.9,61.6,61.2,37,41,27.4,30.1,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.2,0,0,0
13.85,304,0.25,0.25,0.25,11,12,13,14.4,9.0,0.12,0.0,209.9,6.5,93,1,3,679,704,828,1,862,13.96,968.0,590,31.6,32.9,1.5,2.8,2051.1,0,16.81,19.4,57.9,56.7,57.7,55.9,58.0,57.7,48.1,49.1,61.7,61.1,36,41,27.4,30.2,37,37,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.63,45.1,60,610,6.1,0,0,0
15.05,192,0.25,0.25,0.25,12,14,13,15.63,5.0,0.16,0.02,210.0,7.5,94,1,3,890,704,1087,-2,1128,15.22,1026.2,705,31.7,33.1,1.5,2.8,2180.0,0,17.0,19.4,57.8,56.7,57.6,55.7,57.9,57.7,47.8,48.9,61.6,61.2,36,42,27.4,30.1,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
15.21,336,0.25,0.25,0.25,12,14,13,15.79,2.6,0.12,-0.01,209.9,7.3,94,1,3,917,704,1119,-2,1161,15.4,1043.6,720,31.6,32.8,1.5,2.8,2180.0,0,17.0,19.4,57.8,56.7,57.6,55.6,57.9,57.6,48.0,48.9,61.6,61.3,37,42,27.4,30.1,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,42,42,43,44.88,44.62,45.1,59,610,6.2,0,0,0
