轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,264,12.03,12.06,12.02,12,14,12,17.52,0.8,0.05,0.01,209.6,15.6,175,1,3,1716,708,2105,-5,2183,17.02,1982.1,1227,36.9,39.3,1.5,2.8,2180.0,0,17.0,18.6,84.8,83.0,86.6,83.4,84.3,85.3,64.8,78.3,67.6,67.2,33,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
17.06,160,6.86,6.88,6.84,13,11,13,17.68,-2.0,0.18,0.03,209.4,11.2,175,1,3,1736,707,2129,-3,2208,17.2,1986.6,1224,37.6,39.7,1.5,2.8,2180.0,0,17.0,18.7,86.8,84.9,88.5,85.1,86.2,87.2,65.9,79.6,67.5,67.1,34,39,27.7,31.0,48,49,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
17.07,104,10.97,11.0,10.95,16,18,17,17.68,10.6,0.06,0.02,209.7,12.3,172,1,3,1735,707,2127,-7,2206,17.27,1983.1,1223,37.2,39.5,1.5,2.8,2180.0,0,17.0,18.6,85.8,84.0,87.5,84.2,85.3,86.3,65.3,78.7,67.5,67.0,34,39,27.6,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.65,88,6.46,6.49,6.44,13,14,12,17.48,3.2,0.11,0.04,209.5,14.7,173,1,3,1710,709,2101,-3,2172,16.83,1985.4,1234,37.5,40.2,1.5,2.8,2180.0,0,17.0,18.6,87.7,85.7,89.2,86.1,87.1,88.0,66.4,80.8,67.5,67.2,34,39,27.7,31.0,48,49,46,0,0,0,6,6,4,0,28,28,27,44,43,47,39,39,41,44.89,44.63,45.11,59,590,6.1,0,0,0
17.22,32,12.19,12.22,12.18,11,13,13,17.84,-1.7,0.05,0.02,209.8,13.5,178,1,3,1744,707,2137,5,2219,17.44,1985.6,1214,37.2,39.5,1.5,2.8,2180.0,0,17.0,18.5,85.5,83.7,87.3,84.0,85.0,86.0,64.7,78.5,67.5,67.1,34,39,27.6,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,57,590,6.1,0,0,0
16.9,272,6.62,6.66,6.61,15,19,17,17.5,-0.5,0.1,0.02,209.4,13.5,175,1,3,1705,709,2097,-3,2175,17.06,1906.5,1229,36.8,39.2,1.5,2.8,2129.5,0,17.0,18.6,84.2,82.4,86.0,82.9,83.8,84.7,64.8,78.3,67.5,67.1,34,39,27.5,30.9,46,47,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
17.04,64,7.02,7.05,7.01,17,16,17,17.73,1.0,0.06,-0.05,209.8,12.7,175,1,3,1731,708,2123,5,2207,17.24,1982.0,1221,36.9,39.1,1.5,2.8,2180.0,0,17.0,18.6,84.2,82.3,85.9,82.9,83.7,84.7,64.8,78.3,67.5,67.1,34,39,27.5,30.9,46,47,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,590,6.2,0,0,0
16.94,256,11.12,11.15,11.1,14,12,11,17.52,-0.9,0.07,0.03,209.7,15.5,178,1,3,1724,708,2115,1,2196,17.06,1983.3,1228,37.2,39.5,1.5,2.8,2180.0,0,17.0,18.5,85.4,83.5,87.1,84.1,84.9,85.9,64.5,78.4,67.5,67.1,33,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,57,590,6.1,0,0,0
16.28,344,6.04,6.08,6.02,15,15,15,17.01,8.3,0.05,0.0,209.7,11.3,170,1,3,1562,706,1913,2,1987,16.48,1797.7,1149,37.5,39.8,1.5,2.8,2067.6,0,16.83,18.7,88.1,86.1,89.6,86.6,87.6,88.6,66.5,81.0,67.6,67.3,34,39,27.8,31.0,47,48,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,590,6.2,0,0,0
17.23,344,12.71,12.74,12.7,12,13,13,17.94,3.4,0.01,0.09,209.5,13.5,175,1,3,1743,708,2138,-4,2220,17.47,1983.9,1212,36.9,39.2,1.5,2.8,2180.0,0,17.0,18.5,84.5,82.5,86.2,83.1,83.9,84.9,64.4,78.2,67.5,66.9,34,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,57,580,6.1,0,0,0
17.16,112,11.57,11.6,11.55,11,10,10,17.84,7.8,0.21,-0.02,209.9,14.8,174,1,3,1734,707,2127,2,2208,17.27,1986.4,1220,37.2,39.5,1.5,2.8,2180.0,0,17.0,18.6,85.7,83.9,87.5,84.1,85.2,86.2,65.1,78.7,67.5,67.0,34,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.88,44.63,45.11,58,580,6.1,0,0,0
16.89,48,11.36,11.39,11.35,14,12,17,17.52,0.6,0.14,0.12,209.8,16.1,175,1,3,1724,708,2116,-4,2196,17.01,1979.3,1232,37.0,39.2,1.5,2.8,2180.0,0,17.0,18.6,84.8,83.0,86.6,83.5,84.4,85.4,64.8,78.3,67.6,67.2,34,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
17.23,200,7.88,7.91,7.86,12,11,15,17.85,3.7,0.19,0.01,210.0,13.5,174,1,3,1743,708,2139,0,2214,17.31,1983.9,1221,36.9,39.1,1.6,2.8,2180.0,0,17.0,18.5,84.2,82.3,86.0,83.0,83.8,84.7,64.8,78.3,67.5,67.1,34,39,27.5,30.9,47,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
16.21,0,8.62,8.65,8.6,15,15,17,16.85,3.6,0.12,0.01,209.8,14.1,173,1,3,1597,707,1956,4,2028,16.39,1853.1,1178,37.5,39.9,1.5,2.8,2067.6,0,16.83,18.5,88.0,86.0,89.5,87.1,87.5,88.4,66.0,80.9,67.7,67.2,34,39,27.8,31.0,47,48,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
16.25,352,0.24,0.27,0.23,12,16,12,16.8,1.3,-0.07,0.04,210.3,8.9,178,1,3,1519,707,1865,5,1938,16.42,1733.6,1117,37.8,40.0,1.5,2.8,2180.0,0,17.0,18.5,87.7,85.8,89.3,86.4,87.2,88.1,66.5,80.6,67.6,67.3,34,39,27.7,31.0,47,48,46,0,0,0,6,6,4,0,28,28,27,44,43,47,39,39,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.99,16,7.25,7.28,7.24,12,14,12,17.79,4.1,0.06,0.08,209.3,12.6,173,1,3,1731,707,2123,2,2206,17.22,1982.9,1220,37.6,39.7,1.5,2.8,2180.0,0,17.0,18.6,86.7,84.9,88.5,85.1,86.2,87.2,65.8,79.5,67.5,67.1,34,39,27.7,31.0,48,49,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,580,6.2,0,0,0
17.08,336,11.29,11.32,11.27,14,12,11,17.67,-8.9,0.05,0.1,209.5,13.2,179,1,3,1729,707,2119,2,2203,17.18,1983.1,1223,37.0,39.4,1.5,2.8,2180.0,0,17.0,18.5,85.3,83.3,87.0,84.0,84.7,85.7,64.6,78.4,67.5,67.1,33,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,580,6.1,0,0,0
17.41,232,7.73,7.76,7.71,11,10,10,18.14,3.6,0.17,0.01,209.4,11.8,174,1,3,1750,707,2147,-2,2228,17.52,1990.6,1213,37.4,39.8,1.5,2.8,2180.0,0,17.0,18.6,86.9,84.9,88.6,85.5,86.3,87.3,65.9,79.7,67.5,67.1,33,39,27.7,31.0,48,49,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.78,296,4.64,4.66,4.61,12,13,15,17.55,17.4,0.11,0.0,209.8,12.0,166,1,3,1639,706,2007,-3,2085,17.02,1859.7,1170,37.6,40.0,1.5,2.8,2067.6,0,16.83,18.5,87.8,85.9,89.4,86.5,87.4,88.1,66.2,80.8,67.6,67.2,34,39,27.7,31.0,48,48,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,590,6.2,0,0,0
17.02,120,11.4,11.43,11.39,10,12,12,17.61,-1.7,0.1,0.02,209.7,14.6,176,1,3,1729,707,2121,-3,2202,17.13,1981.9,1228,37.0,39.3,1.5,2.8,2180.0,0,17.0,18.6,84.9,83.0,86.6,83.5,84.4,85.4,64.8,78.3,67.6,67.2,33,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
16.96,112,11.59,11.62,11.57,13,12,13,17.61,-1.2,0.24,-0.09,209.7,10.8,176,1,3,1727,706,2113,2,2195,17.11,1982.3,1226,37.0,39.4,1.5,2.8,2180.0,0,17.0,18.5,85.2,83.2,86.9,83.9,84.6,85.6,64.7,78.4,67.5,67.2,34,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
17.32,336,12.06,12.09,12.05,10,10,10,17.93,0.5,0.11,0.0,209.8,17.1,175,1,3,1750,707,2144,-2,2223,17.45,1990.0,1217,37.0,39.4,1.5,2.8,2180.0,0,17.0,18.6,84.9,83.1,86.7,83.6,84.4,85.4,64.8,78.3,67.6,67.2,33,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,44,43,47,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
16.36,72,0.24,0.26,0.21,15,13,12,17.09,-2.5,0.22,0.12,209.7,8.4,177,1,3,1564,708,1919,-5,1989,16.63,1775.6,1148,37.6,40.1,1.5,2.8,2180.0,0,17.0,18.5,87.7,85.8,89.3,86.3,87.2,88.1,66.3,80.3,67.6,67.2,34,39,27.7,31.0,48,49,46,0,0,0,6,6,4,0,28,28,27,44,43,47,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
17.22,200,12.47,12.5,12.45,11,14,13,17.84,2.7,0.14,0.03,210.0,12.0,175,1,3,1739,708,2133,-2,2215,17.38,1984.6,1217,36.9,39.2,1.6,2.8,2180.0,0,17.0,18.5,84.5,82.6,86.3,83.1,84.0,84.9,64.4,78.2,67.5,67.0,34,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
17.21,128,12.55,12.59,12.54,13,13,11,17.84,4.4,0.18,0.02,209.7,11.9,174,1,3,1737,708,2131,2,2213,17.37,1986.4,1216,36.9,39.2,1.5,2.8,2180.0,0,17.0,18.5,84.5,82.6,86.3,83.1,84.0,84.9,64.4,78.2,67.5,66.9,34,39,27.5,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,57,580,6.1,0,0,0
17.14,112,12.1,12.13,12.08,13,13,12,17.86,1.8,0.06,0.07,209.7,16.9,177,1,3,1735,707,2126,0,2213,17.33,1986.2,1219,37.2,39.5,1.5,2.8,2180.0,0,17.0,18.5,85.6,83.8,87.4,84.0,85.1,86.1,64.9,78.5,67.5,67.1,34,39,27.6,30.9,48,48,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,57,590,6.1,0,0,0
15.85,144,0.24,0.26,0.21,15,12,12,16.47,-0.5,0.17,0.04,209.6,8.5,177,1,3,1408,707,1725,-3,1784,16.05,1607.2,1062,37.6,40.0,1.5,2.8,2180.0,0,17.0,18.6,87.8,85.9,89.4,86.3,87.3,88.2,66.5,80.4,67.6,67.2,34,39,27.7,31.0,48,48,46,0,0,0,6,6,4,0,28,28,27,44,43,47,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
16.6,352,0.68,0.71,0.66,16,13,13,17.44,-2.5,0.12,0.12,209.8,10.1,179,1,3,1613,708,1979,5,2051,16.74,1847.2,1172,37.8,40.0,1.5,2.8,2180.0,0,17.0,18.6,87.8,85.9,89.3,86.4,87.2,88.1,66.5,80.6,67.6,67.3,34,39,27.7,31.0,46,47,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,590,6.2,0,0,0
17.05,352,6.65,6.68,6.62,12,12,11,17.57,5.2,0.17,-0.06,209.7,15.3,171,1,3,1644,707,2017,0,2097,17.19,1858.6,1166,37.4,39.9,1.5,2.8,2067.6,0,16.83,18.7,88.1,86.1,89.6,86.5,87.5,88.5,66.6,81.0,67.6,67.3,34,39,27.8,31.0,47,48,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.64,45.11,58,590,6.2,0,0,0
16.37,288,1.96,1.98,1.94,14,12,18,17.0,1.1,0.02,0.05,209.5,9.2,175,1,3,1668,708,2046,4,2121,16.49,1950.3,1229,37.7,39.9,1.5,2.8,2180.0,0,17.0,18.5,87.6,85.7,89.3,86.2,87.1,88.0,66.2,80.1,67.6,67.1,34,39,27.7,31.0,49,49,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
17.15,208,8.11,8.14,8.09,12,14,12,17.86,2.9,-0.02,0.1,209.5,13.9,175,1,3,1741,708,2136,-3,2216,17.33,1984.6,1218,36.7,39.1,1.6,2.8,2180.0,0,17.0,18.5,84.2,82.3,85.9,82.9,83.7,84.7,64.8,78.3,67.5,67.1,34,39,27.5,30.9,47,47,45,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,41,44.89,44.63,45.11,58,580,6.1,0,0,0
