轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,304,0.25,0.25,0.25,11,11,11,11.33,13.9,0.12,-0.02,24.7,5.5,83,1,3,322,701,392,-2,407,10.9,502.9,360,33.1,32.9,1.4,2.7,1855.7,0,16.51,9.6,14.9,15.9,14.5,15.2,15.7,14.1,12.8,13.8,37.8,37.1,17,22,9.2,11.0,35,36,35,0,0,0,6,6,4,1,11,11,11,28,36,31,22,22,24,44.95,44.69,45.2,36,370,3.9,0,0,0
13.1,216,0.25,0.25,0.25,11,12,12,13.66,-8.1,0.12,0.0,209.3,6.8,94,1,3,583,702,711,5,733,13.24,747.3,529,31.1,32.1,1.4,2.7,2180.0,0,17.0,9.7,15.1,16.1,14.7,15.6,15.9,14.5,12.8,13.9,38.0,37.2,17,22,9.3,11.1,34,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.95,44.69,45.2,37,380,3.9,0,0,0
11.1,56,0.25,0.25,0.25,11,11,11,11.69,-5.8,0.07,0.01,209.5,6.1,96,1,3,357,701,435,5,447,11.22,541.7,382,30.6,31.3,1.4,2.7,2180.0,0,17.0,9.7,15.3,16.2,14.8,15.8,16.1,14.5,12.8,13.8,38.0,37.6,17,22,9.3,11.1,33,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.94,44.69,45.2,37,370,3.9,0,0,0
11.13,344,0.25,0.25,0.25,11,11,11,11.63,-21.5,0.12,0.02,209.3,7.0,106,1,3,351,701,427,1,440,11.21,531.7,380,30.1,30.8,1.4,2.8,2070.7,0,16.84,9.8,15.3,16.3,14.9,15.7,16.2,14.6,12.9,14.0,38.0,37.6,16,22,9.3,11.1,33,33,35,0,0,0,6,6,4,0,11,11,11,28,36,31,22,22,24,44.95,44.69,45.2,37,380,3.9,0,0,0
11.02,48,0.25,0.25,0.25,11,11,11,11.53,8.9,0.18,-0.05,210.7,6.1,106,1,3,353,701,430,5,443,11.16,536.6,379,28.8,29.7,1.4,2.7,1784.4,0,16.41,9.8,15.5,16.3,15.0,16.0,16.2,14.8,13.0,14.2,38.1,37.6,17,22,9.4,11.1,31,32,35,0,0,0,6,6,4,0,11,11,11,28,36,31,22,22,24,44.94,44.69,45.2,37,380,3.9,0,0,0
10.56,176,0.25,0.25,0.25,11,11,11,11.08,4.7,0.12,-0.03,209.9,5.3,102,1,3,313,701,381,-1,401,10.73,505.3,353,29.8,29.9,1.4,2.7,2180.0,0,17.0,9.9,15.5,16.4,15.1,15.9,16.3,14.8,13.1,14.3,38.2,37.5,17,22,9.5,11.3,32,33,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.95,44.69,45.2,37,370,3.9,0,0,0
11.33,96,0.25,0.25,0.25,11,12,11,11.77,18.3,0.13,-0.02,208.5,6.3,88,1,3,377,701,458,-1,474,11.41,563.3,397,32.5,32.2,1.4,2.7,1567.8,0,16.08,9.6,14.8,15.8,14.5,15.2,15.7,14.1,12.7,13.7,37.7,37.2,17,22,9.2,11.0,35,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.94,44.69,45.2,37,370,3.9,0,0,0
11.11,320,0.25,0.25,0.25,11,11,11,11.59,1.4,0.12,-0.02,210.5,6.4,103,1,3,347,702,422,5,441,11.19,529.1,380,29.2,29.6,1.4,2.7,1889.8,0,16.56,9.9,15.5,16.4,15.1,15.8,16.3,14.8,13.0,14.2,38.2,37.5,17,22,9.5,11.2,32,32,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.94,44.69,45.2,37,380,3.9,0,0,0
11.19,328,0.25,0.25,0.25,11,11,11,11.74,3.1,0.12,-0.02,211.5,6.2,111,1,3,360,702,439,-2,453,11.29,540.6,385,28.8,29.9,1.4,2.7,1784.4,0,16.41,9.8,15.5,16.3,15.0,15.9,16.2,14.7,13.1,14.2,38.1,37.7,17,22,9.3,11.1,31,32,35,0,0,0,6,6,4,0,11,11,11,28,36,31,22,22,24,44.94,44.69,45.2,37,370,3.9,0,0,0
11.06,64,0.25,0.25,0.25,12,11,11,11.54,-11.1,0.17,0.01,209.3,6.8,98,1,3,354,701,431,0,449,11.18,537.7,383,30.4,31.1,1.4,2.7,2070.7,0,16.84,9.7,15.3,16.2,14.8,15.7,16.1,14.5,12.8,13.9,38.0,37.5,17,22,9.3,11.1,33,34,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.94,44.69,45.2,37,370,3.9,0,0,0
