轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,56,0.26,0.26,0.26,12,12,14,16.67,3.8,0.11,-0.03,208.5,8.8,126,1,3,1199,706,1467,-3,1518,16.16,1302.1,902,30.3,31.3,1.4,2.7,2180.0,0,17.0,12.7,39.5,40.2,40.2,39.1,40.6,39.2,35.7,35.3,55.0,54.5,29,33,22.8,24.5,37,38,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.89,44.64,45.14,50,510,5.1,0,0,0
15.92,72,0.26,0.26,0.26,13,15,12,16.61,2.8,0.16,0.05,208.6,8.4,126,1,3,1220,704,1489,-3,1547,16.16,1320.6,913,30.5,31.4,1.4,2.7,2013.9,0,16.75,12.7,38.7,39.5,39.4,38.3,40.0,38.5,35.2,34.9,55.0,54.4,28,33,22.8,24.5,35,35,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.89,44.65,45.14,50,500,5.2,0,0,0
13.49,120,0.26,0.26,0.26,12,12,12,13.97,1.3,0.18,0.03,208.3,8.3,128,1,3,633,701,770,2,794,13.61,806.0,561,31.3,31.1,1.4,2.7,920.7,0,14.16,12.6,36.5,37.4,37.1,36.1,37.8,36.3,33.2,32.9,54.8,54.3,28,33,22.5,24.2,35,35,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.9,44.65,45.14,49,500,5.1,0,0,0
13.99,48,0.26,0.26,0.26,12,13,12,14.53,-4.1,0.16,0.04,208.5,7.7,129,1,3,709,702,863,5,896,14.15,937.0,604,31.5,32.2,1.4,2.7,1589.5,0,16.11,12.7,38.2,38.8,38.7,38.3,39.3,37.8,34.4,34.4,54.9,54.4,29,33,22.7,24.4,36,36,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
13.39,248,0.26,0.26,0.26,11,12,12,13.9,4.6,0.07,0.01,208.5,6.5,125,1,3,623,701,757,4,786,13.5,796.4,554,31.0,31.9,1.4,2.7,2059.4,0,16.82,12.7,38.3,39.1,39.0,37.7,39.6,38.0,34.8,34.6,54.9,54.3,28,33,22.8,24.4,36,36,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.89,44.65,45.14,50,500,5.1,0,0,0
13.44,0,0.26,0.26,0.26,12,12,11,14.0,10.5,0.17,0.01,208.3,7.3,120,1,3,621,701,756,-1,788,13.5,792.5,555,32.7,33.4,1.4,2.7,2180.0,0,17.0,12.7,37.7,38.5,38.5,37.4,38.9,37.6,34.3,33.8,54.9,54.3,28,33,22.7,24.4,37,37,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.89,44.65,45.14,50,500,5.1,0,0,0
14.43,320,0.26,0.26,0.26,11,12,13,15.02,5.5,0.1,0.02,208.5,8.7,124,1,3,762,702,927,-2,960,14.49,938.4,637,32.9,32.5,1.4,2.7,2180.0,0,17.0,12.7,37.1,37.8,37.7,36.9,38.3,36.8,33.8,33.2,54.9,54.3,28,33,22.5,24.4,37,38,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.89,44.65,45.14,50,500,5.1,0,0,0
14.41,120,0.26,0.26,0.26,11,12,12,14.95,2.8,0.18,0.04,208.5,8.8,127,1,3,762,702,929,2,960,14.48,937.0,634,31.3,32.0,1.5,2.7,2180.0,0,17.0,12.7,38.2,38.9,38.8,37.9,39.4,37.8,35.0,34.5,54.9,54.2,29,33,22.7,24.4,36,36,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.9,44.65,45.14,49,500,5.1,0,0,0
15.97,112,0.26,0.26,0.26,13,12,13,16.56,1.7,0.04,0.02,208.6,7.7,127,1,3,1172,705,1433,-2,1489,16.1,1272.1,887,30.3,31.4,1.4,2.7,2180.0,0,17.0,12.7,39.6,40.3,40.3,39.2,40.7,39.3,35.8,35.3,55.0,54.4,29,33,22.8,24.5,37,38,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.89,44.65,45.14,50,510,5.2,0,0,0
13.6,304,0.26,0.26,0.26,11,12,12,14.23,7.1,0.12,0.04,208.5,7.6,121,1,3,649,701,790,-2,817,13.73,953.8,570,33.0,33.6,1.5,2.7,2180.0,0,17.0,12.7,37.5,38.3,38.3,37.3,38.7,37.3,34.1,33.6,54.9,54.3,28,33,22.7,24.4,38,38,35,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,34,44.89,44.64,45.14,49,500,5.1,0,0,0
