轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.97,280,0.26,0.32,0.33,11,11,11,9.39,-5.9,0.09,0.02,210.0,4.4,359,1,3,187,696,227,2,238,9.06,350.3,250,33.0,32.6,1.4,2.7,2180,0,17,3.7,25.8,26.5,26.0,25.3,27.2,25.7,25.2,22.4,55.4,54.9,27,33,18.5,21.8,35,35,36,0,0,0,6,6,4,0,23,23,23,35,42,38,33,33,34,44.9,44.65,45.13,49,480,5.0,0,0,0
9.05,280,0.26,0.32,0.33,11,11,11,9.5,-4.5,0.12,0.01,209.6,4.6,356,1,3,194,696,234,4,244,9.15,356.4,253,31.2,31.1,1.4,2.7,2180,0,17,3.8,25.7,26.3,25.9,25.3,27.0,25.5,25.0,22.2,55.2,54.6,27,33,18.5,21.8,33,34,36,0,0,0,6,6,4,0,22,23,22,34,42,38,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
9.43,280,0.26,0.32,0.33,11,11,11,9.92,2.2,0.14,0.02,209.8,4.8,352,1,3,217,696,263,-1,276,9.54,388.1,277,29.3,30.6,1.4,2.7,2180,0,17,3.7,25.7,26.5,26.0,25.3,27.1,25.7,25.2,22.3,55.4,54.8,27,33,18.5,21.8,31,32,36,0,0,0,6,6,4,0,22,23,23,35,42,38,33,33,34,44.9,44.64,45.14,49,490,5.0,0,0,0
9.08,280,0.26,0.32,0.33,11,11,10,9.5,-0.9,0.12,0.04,209.5,3.7,355,1,3,192,696,233,4,240,9.13,356.0,254,31.7,31.6,1.4,2.7,2180,0,17,3.8,25.5,26.3,25.9,25.5,26.9,25.3,25.2,22.3,55.2,54.5,27,33,18.5,21.8,33,34,36,0,0,0,6,6,4,0,22,23,22,34,42,38,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
9.15,280,0.26,0.32,0.33,11,11,11,9.61,0.3,0.16,0.01,209.9,4.7,357,1,3,198,696,239,0,252,9.24,361.1,260,32.9,32.9,1.4,2.7,2180,0,17,3.7,25.8,26.5,26.0,25.3,27.2,25.7,25.5,22.4,55.4,54.8,27,33,18.5,21.8,35,36,36,0,0,0,6,6,4,0,22,23,23,35,42,38,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
9.01,280,0.26,0.32,0.33,11,11,11,9.45,0.9,0.12,0.01,209.7,4.1,355,1,3,188,695,228,0,238,9.08,351.7,251,30.7,30.8,1.4,2.7,2180,0,17,3.9,25.5,26.5,25.9,25.0,27.0,25.5,25.4,22.2,55.2,54.6,27,33,18.5,21.8,33,33,36,0,0,0,6,6,4,0,22,23,22,35,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
9.33,280,0.26,0.32,0.33,11,11,11,9.78,2.6,0.16,0.01,209.8,4.0,354,1,3,210,697,254,2,265,9.43,375.6,267,31.5,32.5,1.4,2.7,2180,0,17,3.7,25.8,26.5,26.0,25.8,27.1,25.7,25.0,22.4,55.4,54.8,27,33,18.5,21.8,34,34,36,0,0,0,6,6,4,0,22,23,23,34,42,38,33,33,35,44.9,44.65,45.14,48,480,5.0,0,0,0
9.04,280,0.26,0.32,0.33,11,11,11,9.51,-5.5,0.12,0.02,209.5,4.5,357,1,3,189,696,230,0,240,9.14,355.3,253,31.6,31.5,1.4,2.7,2180,0,17,3.9,25.6,26.4,25.9,25.0,27.0,25.4,25.4,22.2,55.2,54.7,27,33,18.5,21.8,33,34,36,0,0,0,6,6,4,0,22,23,22,34,42,37,33,33,34,44.9,44.65,45.14,48,480,5.0,0,0,0
9.35,280,0.26,0.32,0.33,11,11,11,9.83,-9.5,0.12,0.01,209.6,4.3,3,1,3,206,696,250,0,262,9.39,375.4,269,30.0,30.1,1.4,2.7,2180,0,17,3.7,25.7,26.5,25.9,25.4,27.0,25.5,25.1,22.3,55.3,54.7,27,33,18.5,21.8,32,33,36,0,0,0,6,6,4,0,22,23,22,34,42,38,33,33,34,44.9,44.65,45.14,48,490,5.0,0,0,0
9.01,280,0.26,0.32,0.33,11,11,10,9.39,-5.1,0.12,0.01,209.6,4.7,356,1,3,187,696,226,0,232,9.08,349.0,249,31.1,31.3,1.4,2.7,2180,0,17,3.9,25.7,26.4,25.9,25.0,27.0,25.5,25.1,22.2,55.2,54.7,27,33,18.5,21.8,33,34,36,0,0,0,6,6,4,0,22,23,22,35,42,38,33,33,34,44.9,44.64,45.14,48,490,5.0,0,0,0
