轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,248,0.25,0.25,0.25,10,10,11,7.75,3.2,0.16,0.02,208.7,2.5,107,1,3,53,693,65,4,67,7.37,141.0,90,29.7,30.6,1.4,2.7,1007.6,0,14.59,10.4,28.7,29.2,28.3,27.9,29.7,28.3,26.9,24.7,47.6,47.0,33,39,23.7,27.2,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.2,248,0.25,0.25,0.25,10,10,10,7.63,8.2,0.17,0.01,210.7,3.0,110,1,3,48,694,59,0,60,7.29,118.5,83,31.1,32.0,1.4,2.7,1530.8,0,16.02,10.2,28.3,28.9,28.0,27.8,29.5,28.0,27.0,24.5,47.6,47.1,32,38,23.5,27.0,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.1,55,540,5.8,0,0,0
7.32,248,0.25,0.25,0.25,10,11,11,7.69,16.1,0.02,0.16,210.8,2.6,103,1,3,64,694,78,1,77,7.34,141.7,101,30.2,31.2,1.4,2.8,826.7,0,13.66,10.2,28.3,28.9,28.0,27.6,29.5,28.0,26.7,24.4,47.6,47.4,33,39,23.5,27.0,31,33,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.88,44.63,45.11,54,550,5.7,0,0,0
7.22,248,0.25,0.25,0.25,11,10,10,7.59,-12.6,0.1,-0.02,208.7,2.6,115,1,3,41,693,50,2,55,7.3,109.6,70,28.9,29.3,1.4,2.7,910.5,0,14.11,10.4,28.7,29.2,28.2,28.2,29.7,28.3,26.5,24.5,47.5,47.1,33,39,23.7,27.2,29,31,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.88,44.63,45.11,55,550,5.8,0,0,0
7.27,248,0.25,0.25,0.25,10,10,12,7.75,2.4,0.14,0.01,210.8,2.7,116,1,3,58,694,71,-2,76,7.31,137.4,96,31.6,31.1,1.4,2.7,666.2,0,12.71,10.2,28.5,29.1,28.1,28.0,29.6,28.1,26.8,24.5,47.6,47.2,32,39,23.5,27.2,32,34,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.89,44.63,45.1,55,550,5.8,0,0,0
7.19,248,0.25,0.25,0.25,10,10,10,7.59,-7.7,0.14,0.07,210.9,3.2,121,1,3,44,694,54,0,61,7.28,115.5,76,30.4,30.2,1.4,2.7,640.7,0,12.55,10.4,28.5,29.1,28.1,28.0,29.6,28.1,27.1,24.7,47.5,47.1,33,38,23.5,27.2,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
7.2,248,0.25,0.25,0.25,10,10,11,7.6,-24.1,0.15,0.01,24.6,3.0,129,1,3,46,693,56,1,57,7.28,113.3,75,29.1,29.3,1.4,2.7,552.5,0,11.94,10.4,28.6,29.1,28.2,28.3,29.7,28.2,26.8,24.7,47.5,47.2,33,39,23.6,27.2,30,31,36,0,0,0,6,6,4,2,28,28,28,38,44,41,39,39,40,44.88,44.63,45.1,55,560,5.8,0,0,0
7.26,248,0.25,0.25,0.25,10,10,11,7.73,14.1,0.27,0.01,210.6,2.8,108,1,3,65,694,79,0,81,7.35,159.7,102,32.3,32.1,1.4,2.7,1091.5,0,14.99,10.2,28.4,28.9,28.0,27.8,29.5,28.1,26.9,24.5,47.6,47.1,32,39,23.5,27.0,33,35,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.88,44.63,45.11,55,550,5.8,0,0,0
7.24,248,0.25,0.25,0.25,11,10,10,7.69,-4.7,0.17,0.02,211.1,3.5,122,1,3,51,694,62,5,63,7.3,115.8,84,29.8,29.7,1.4,2.7,921.7,0,14.16,10.4,28.6,29.1,28.2,28.1,29.7,28.2,26.8,24.6,47.6,47.3,32,38,23.7,27.2,30,32,36,0,0,0,6,6,4,0,28,28,28,38,44,41,38,38,40,44.88,44.63,45.11,54,560,5.8,0,0,0
7.25,248,0.25,0.25,0.25,10,11,11,7.74,1.0,0.06,-0.01,208.7,2.9,108,1,3,65,693,79,4,83,7.31,151.3,105,29.6,30.8,1.4,2.7,1007.6,0,14.59,10.4,28.7,29.2,28.3,27.9,29.7,28.3,26.9,24.7,47.5,47.0,32,39,23.7,27.2,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,42,39,39,40,44.89,44.63,45.1,54,550,5.8,0,0,0
7.28,248,0.25,0.25,0.25,10,11,11,7.72,11.0,0.06,0.05,210.8,2.8,110,1,3,63,694,77,-1,85,7.35,144.2,106,32.3,32.0,1.4,2.7,890.1,0,14.0,10.2,28.5,28.9,28.1,28.2,29.5,28.1,26.5,24.5,47.6,47.3,33,39,23.5,27.2,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.15,248,0.25,0.25,0.25,10,10,10,7.56,8.9,0.35,0.03,210.7,2.9,109,1,3,38,693,46,6,48,7.28,93.9,58,31.6,32.3,1.4,2.7,1530.8,0,16.02,10.2,28.3,28.9,28.0,28.1,29.5,28.0,26.7,24.5,47.6,47.4,32,38,23.5,27.0,32,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
7.28,248,0.25,0.25,0.25,10,10,12,7.73,1.7,0.14,-0.04,199.4,3.0,127,1,3,66,694,80,3,82,7.39,156.6,111,29.4,29.4,1.4,2.7,552.5,0,11.94,10.4,28.6,29.1,28.2,28.1,29.7,28.2,26.9,24.7,47.6,47.1,32,39,23.6,27.2,30,31,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.89,44.63,45.1,55,550,5.8,0,0,0
7.45,248,0.25,0.25,0.25,10,11,10,7.89,12.2,-0.06,-0.04,210.5,4.2,108,1,3,95,694,116,4,117,7.49,209.1,153,32.9,32.8,1.5,2.7,1005.6,0,14.58,10.2,28.4,28.9,28.0,27.6,29.5,28.1,26.7,24.4,47.6,47.1,33,39,23.5,27.0,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.23,248,0.25,0.25,0.25,10,11,10,7.67,-10.4,0.33,-0.02,211.5,3.3,124,1,3,59,694,72,4,70,7.33,126.7,93,29.6,29.6,1.4,2.7,944.2,0,14.28,10.4,28.6,29.1,28.2,28.1,29.7,28.2,26.7,24.6,47.6,47.0,32,39,23.7,27.2,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.1,55,540,5.7,0,0,0
7.25,248,0.25,0.25,0.25,10,10,10,7.61,25.1,0.07,-0.04,210.6,1.9,103,1,3,46,693,56,4,58,7.32,121.8,80,30.8,31.8,1.4,2.7,830.8,0,13.66,10.2,28.3,28.9,28.0,27.6,29.5,28.0,27.1,24.4,47.6,47.1,32,39,23.5,27.0,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.25,248,0.25,0.25,0.25,10,11,10,7.72,-11.1,0.24,0.08,208.8,2.2,115,1,3,58,693,71,-3,81,7.33,140.2,100,28.8,29.5,1.4,2.7,833.8,0,13.7,10.4,28.6,29.2,28.2,28.0,29.7,28.3,26.6,24.5,47.6,47.2,33,39,23.7,27.2,29,31,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.24,248,0.25,0.25,0.25,11,10,10,7.66,1.1,0.1,0.02,210.8,2.9,117,1,3,47,694,57,0,61,7.35,116.9,83,31.3,31.0,1.4,2.7,666.2,0,12.71,10.2,28.5,29.1,28.1,28.1,29.6,28.1,26.9,24.5,47.6,47.3,33,39,23.5,27.2,32,34,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.88,44.63,45.11,54,540,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,11,10,7.61,-9.0,0.02,-0.06,208.6,2.3,114,1,3,57,694,69,4,73,7.31,130.7,92,28.7,29.3,1.4,2.7,833.8,0,13.7,10.4,28.7,29.2,28.2,28.2,29.7,28.3,26.6,24.5,47.5,47.2,32,38,23.7,27.2,29,31,36,0,0,0,6,6,4,0,28,28,28,38,44,41,38,38,40,44.89,44.63,45.1,55,550,5.8,0,0,0
7.25,248,0.25,0.25,0.25,10,11,11,7.66,2.0,0.08,0.06,211.0,3.3,115,1,3,56,694,68,-1,71,7.31,137.8,94,31.9,31.8,1.4,2.7,854.3,0,13.81,10.2,28.5,29.0,28.1,27.9,29.5,28.1,26.6,24.5,47.6,47.3,34,39,23.5,27.2,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.1,55,550,5.8,0,0,0
7.19,248,0.25,0.25,0.25,11,10,10,7.61,4.5,-0.11,0.02,210.6,2.7,110,1,3,42,694,52,0,52,7.24,101.4,69,31.9,32.4,1.4,2.7,1530.8,0,16.02,10.1,28.5,28.8,28.0,28.3,29.5,28.0,26.5,24.5,47.6,47.2,33,39,23.5,27.0,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.3,248,0.25,0.25,0.25,10,11,10,7.7,9.3,0.12,0.01,210.5,2.8,110,1,3,57,694,70,1,70,7.33,139.2,99,32.1,32.0,1.4,2.7,890.1,0,14.0,10.2,28.5,28.9,28.1,28.2,29.5,28.1,26.5,24.5,47.6,47.2,33,39,23.5,27.2,33,34,36,0,0,0,6,6,4,0,28,27,28,38,44,42,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.25,248,0.25,0.25,0.25,10,11,10,7.68,-6.1,0.05,0.01,210.8,3.0,119,1,3,48,694,60,0,64,7.3,120.8,88,31.2,30.8,1.5,2.7,666.2,0,12.71,10.3,28.5,29.0,28.1,28.2,29.6,28.1,26.8,24.5,47.6,47.1,32,39,23.5,27.2,32,33,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.89,44.64,45.11,55,560,5.7,0,0,0
