轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,168,0.36,0.36,0.36,13,12,12,15.33,3.8,0.12,-0.01,209.9,8.4,94,1,3,1004,701,1222,1,1268,14.8,1183.8,817,34.4,35.9,1.5,2.8,2180.0,0,17.0,20.6,48.7,47.1,47.3,46.6,48.0,48.4,40.2,42.3,54.0,53.7,32,39,24.7,27.0,40,41,43,0,0,0,6,6,4,0,26,26,26,37,45,39,39,39,40,44.89,44.64,45.12,56,570,5.7,0,0,0
13.76,72,0.36,0.36,0.36,12,12,11,14.32,-3.2,0.12,0.04,209.7,7.4,101,1,3,721,699,875,2,911,13.9,1001.3,624,34.6,35.9,1.5,2.7,1709.0,0,16.29,20.6,48.7,47.2,47.3,46.6,48.1,48.5,40.2,42.4,53.9,53.5,32,39,24.5,26.9,39,40,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,55,560,5.7,0,0,0
14.04,64,0.36,0.36,0.36,11,13,12,14.5,-9.8,0.09,0.08,209.9,7.6,100,1,3,788,699,954,3,994,14.14,1027.1,672,35.3,36.8,1.5,2.8,2180.0,0,17.0,20.6,49.4,47.7,47.8,47.3,48.7,49.1,40.0,41.9,53.6,53.3,32,39,24.5,26.9,41,41,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,39,44.89,44.64,45.12,56,570,5.7,0,0,0
14.44,112,0.36,0.36,0.36,12,13,12,15.04,-1.8,0.12,0.01,209.8,8.6,95,1,3,939,700,1140,-2,1179,14.57,1133.4,769,34.7,35.9,1.5,2.8,2180.0,0,17.0,20.6,48.7,47.1,47.3,46.7,48.0,48.5,40.4,42.3,54.0,53.7,32,39,24.7,27.0,40,41,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,56,570,5.8,0,0,0
15.16,56,0.36,0.36,0.36,13,11,13,15.66,-4.7,0.19,-0.02,209.9,8.4,103,1,3,1083,702,1319,-6,1371,15.26,1212.5,863,34.9,36.4,1.5,2.7,1997.3,0,16.73,20.7,47.9,46.5,46.6,45.9,47.4,47.8,39.0,40.8,53.4,53.2,32,39,24.4,26.7,40,41,42,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,39,44.89,44.64,45.12,56,560,5.8,0,0,0
15.36,88,0.36,0.36,0.36,12,11,13,15.83,-6.3,0.1,-0.02,209.9,9.0,101,1,3,1198,700,1455,-3,1509,15.42,1354.9,928,34.8,36.5,1.5,2.8,2180.0,0,17.0,20.7,47.5,46.0,46.1,45.7,47.0,47.2,37.8,39.7,53.3,53.0,33,39,24.4,26.7,43,44,42,0,0,0,6,6,4,0,25,26,26,37,44,39,39,39,39,44.89,44.64,45.12,56,570,5.8,0,0,0
14.75,344,0.36,0.36,0.36,11,12,13,15.34,-3.1,0.12,0.09,209.8,8.5,99,1,3,934,702,1137,-5,1177,14.85,1094.6,758,34.7,35.9,1.5,2.8,1633.8,0,16.18,20.6,48.7,47.0,47.3,46.6,48.0,48.3,40.3,42.4,54.0,53.7,32,38,24.5,26.9,40,40,43,0,0,0,6,6,4,0,26,26,26,37,45,40,38,38,40,44.89,44.63,45.12,55,560,5.8,0,0,0
14.35,280,0.36,0.36,0.36,11,11,13,14.93,-12.0,0.05,0.1,210.1,7.2,102,1,3,854,699,1036,-3,1071,14.45,1045.5,709,35.6,37.0,1.5,2.8,1810.3,0,16.44,20.7,49.3,47.7,47.8,47.3,48.7,48.9,40.1,42.0,53.6,53.3,32,39,24.5,26.9,41,41,42,0,0,0,6,6,4,0,25,26,26,37,45,39,39,39,40,44.89,44.63,45.12,56,570,5.7,0,0,0
14.76,80,0.36,0.36,0.36,12,13,12,15.43,-3.0,0.1,0.08,209.6,8.6,95,1,3,1068,700,1297,1,1350,14.99,1244.5,854,35.7,37.1,1.5,2.8,2180.0,0,17.0,20.6,49.1,47.6,47.8,47.3,48.5,48.9,39.2,41.5,53.5,53.4,31,39,24.5,26.9,42,43,42,0,0,0,6,6,4,0,26,26,26,37,45,39,39,39,40,44.89,44.64,45.12,56,570,5.8,0,0,0
15.59,184,0.36,0.36,0.36,14,13,12,16.38,6.4,0.13,0.01,209.7,8.9,93,1,3,1311,701,1594,4,1660,15.78,1458.5,1005,35.0,36.5,1.5,2.8,2180.0,0,17.0,20.6,48.1,46.5,46.6,46.5,47.5,47.9,38.8,40.9,53.4,53.3,33,38,24.4,26.7,42,43,42,0,0,0,6,6,4,0,25,26,26,37,45,39,38,38,39,44.89,44.63,45.12,56,570,5.7,0,0,0
