轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,72,14.25,14.29,14.26,11,12,12,16.53,-0.6,0.19,0.03,204.4,11.9,135,1,3,1158,707,1419,0,1474,16.19,1288.4,868,32.9,34.4,1.4,2.7,1453.5,0,15.9,11.6,86.3,83.8,88.1,84.3,85.6,87.0,59.9,78.0,65.7,65.4,30,37,23.0,26.7,39,40,45,0,0,0,6,6,4,0,27,26,26,41,41,46,37,37,39,44.9,44.63,45.12,54,550,5.8,0,0,0
14.32,80,16.1,16.14,16.1,10,11,11,14.89,-5.5,0.17,0.05,204.0,15.9,142,1,3,777,706,952,5,990,14.45,1032.7,654,33.4,34.8,1.4,2.7,987.2,0,14.5,11.5,89.8,87.0,91.7,88.2,88.8,90.6,63.5,83.0,65.7,65.5,31,37,23.0,26.7,38,38,45,0,0,0,6,6,4,0,26,26,26,42,41,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
15.82,88,13.16,13.2,13.16,15,14,16,16.47,-5.1,0.12,0.04,204.4,15.5,137,1,3,1093,710,1346,-6,1395,16.09,1226.7,829,34.7,36.2,1.5,2.7,1379.3,0,15.78,11.4,98.3,95.2,100.5,96.5,96.9,99.2,69.6,88.8,65.9,65.4,31,37,22.9,26.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.31,32,11.99,12.03,11.99,10,10,10,16.89,-9.8,0.09,0.01,204.2,15.7,139,1,3,1209,711,1490,-3,1548,16.38,1353.2,902,34.5,36.2,1.5,2.8,1523.6,0,16.01,11.3,98.7,95.5,100.8,96.9,97.3,99.5,69.3,88.9,65.9,65.4,31,37,23.0,26.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.9,44.63,45.12,54,560,5.9,0,0,0
15.87,248,12.79,12.84,12.8,13,13,12,16.53,-5.7,0.27,-0.05,204.5,14.1,138,1,3,1094,710,1347,0,1399,16.06,1229.9,831,34.7,36.2,1.5,2.7,1379.3,0,15.78,11.4,98.3,95.2,100.4,96.6,96.9,99.2,69.5,88.8,65.9,65.4,31,37,22.9,26.7,42,43,45,0,0,0,6,6,4,0,26,26,26,42,42,46,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
15.61,216,15.08,15.12,15.09,15,14,14,16.24,4.6,0.06,0.04,204.3,16.5,133,1,3,963,705,1178,-2,1223,15.76,1086.5,741,33.0,34.4,1.4,2.7,1209.4,0,15.5,11.6,86.8,84.2,88.6,84.8,86.0,87.5,60.7,78.7,65.8,65.4,31,37,23.0,26.9,39,40,45,0,0,0,6,6,4,0,26,26,26,42,41,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
15.68,16,15.05,15.09,15.05,12,11,11,16.18,-3.1,0.18,0.05,204.2,16.5,135,1,3,960,707,1177,0,1226,15.75,1090.8,743,33.2,34.4,1.4,2.7,1209.4,0,15.5,11.6,86.7,84.1,88.6,84.6,86.0,87.4,60.6,78.6,65.7,65.4,31,37,23.0,26.8,39,40,45,0,0,0,6,6,4,0,26,26,26,42,41,46,37,37,39,44.89,44.63,45.12,54,550,5.8,0,0,0
15.49,48,14.67,14.71,14.68,13,11,11,16.03,-8.3,0.11,0.03,204.6,15.7,142,1,3,958,707,1175,5,1218,15.54,1102.2,748,33.1,34.6,1.5,2.8,1209.4,0,15.5,11.5,88.5,85.7,90.3,86.6,87.4,89.2,62.6,81.1,65.7,65.4,30,37,23.0,26.7,38,39,45,0,0,0,6,6,4,0,26,26,26,42,41,46,37,37,39,44.89,44.63,45.12,55,540,5.8,0,0,0
16.18,248,12.95,12.99,12.96,10,10,10,16.79,2.2,0.08,-0.06,204.3,13.9,136,1,3,1142,711,1408,-1,1463,16.36,1319.6,828,34.7,36.2,1.5,2.7,1433.6,0,15.78,11.3,98.5,95.4,100.7,96.7,97.2,99.4,69.4,88.8,65.9,65.4,31,37,22.9,26.7,42,43,45,0,0,0,6,6,4,0,27,26,26,42,42,46,37,37,39,44.89,44.63,45.12,54,550,5.9,0,0,0
15.08,144,14.59,14.63,14.59,12,11,11,15.65,-8.8,0.2,0.03,204.4,16.0,142,1,3,852,704,1041,4,1085,15.13,1023.6,683,34.9,36.4,1.5,2.7,1067.9,0,14.88,11.4,96.1,93.1,98.1,94.1,94.9,96.9,68.4,87.4,65.9,65.4,31,37,23.0,26.7,40,41,45,0,0,0,6,6,4,0,27,26,26,42,42,46,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
