轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,224,5.12,5.19,5.12,14,15,16,15.96,1.5,0.19,0.05,210.9,8.6,172,1,3,1011,711,1247,8,1301,15.46,1168.3,800,31.3,32.7,1.5,2.8,1316.5,0,15.68,17.7,69.0,68.0,71.4,67.2,69.7,69.6,50.2,63.1,66.9,66.5,32,38,27.4,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,56,570,5.9,0,0,0
15.74,184,10.94,11.02,10.95,13,12,12,16.47,-7.5,0.12,0.08,210.7,13.4,180,1,3,1039,711,1281,6,1333,15.86,1163.7,801,31.4,32.7,1.4,2.7,1316.5,0,15.68,17.9,68.2,67.3,70.5,66.2,68.8,68.8,50.9,62.4,66.9,66.5,32,38,27.4,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.9,44.64,45.12,55,570,5.9,0,0,0
16.38,352,10.57,10.63,10.58,10,10,11,16.74,-10.6,0.05,-0.02,211.1,13.5,183,1,3,1056,712,1303,-2,1356,16.34,1152.0,787,31.4,32.8,1.5,2.8,1316.5,0,15.68,17.9,68.6,67.6,70.9,66.4,69.3,69.1,51.0,62.9,66.9,66.5,32,38,27.4,30.7,37,38,40,0,0,0,6,6,4,0,27,27,26,43,42,46,38,38,40,44.89,44.64,45.12,55,570,5.8,0,0,0
15.57,256,9.06,9.12,9.07,13,13,12,16.29,11.1,0.08,-0.01,210.9,10.5,165,1,3,1034,711,1274,1,1326,15.73,1167.6,804,31.2,32.6,1.5,2.8,1316.5,0,15.68,17.7,69.3,68.2,71.7,67.3,69.8,69.8,51.1,63.3,66.9,66.5,33,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,56,570,5.8,0,0,0
15.5,288,7.19,7.26,7.2,14,15,14,16.16,-12.0,0.18,0.03,211.4,10.9,186,1,3,1028,710,1266,2,1312,15.66,1163.9,800,31.6,32.7,1.4,2.8,1316.5,0,15.68,17.8,68.7,67.7,71.1,66.6,69.4,69.2,50.7,63.0,66.9,66.4,33,38,27.4,30.7,37,39,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,56,570,5.9,0,0,0
15.68,128,13.04,13.1,13.04,15,16,15,16.26,-3.5,0.07,0.02,210.8,12.7,181,1,3,1038,711,1279,-5,1319,15.84,1159.8,799,31.6,32.9,1.5,2.8,1316.5,0,15.68,17.9,68.6,67.5,70.8,66.5,69.1,69.0,50.7,62.7,66.9,66.5,33,38,27.4,30.7,37,39,40,0,0,0,6,6,4,0,27,27,26,43,42,46,38,38,40,44.89,44.64,45.12,55,560,5.8,0,0,0
14.96,24,1.03,1.09,1.03,13,12,12,15.64,6.8,0.11,0.04,210.6,7.2,168,1,3,1012,710,1247,7,1294,15.02,1208.1,823,31.1,32.6,1.5,2.8,1316.5,0,15.68,17.8,69.1,68.1,71.5,67.1,69.7,69.7,51.4,63.2,66.9,66.5,32,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.9,44.64,45.12,57,570,5.9,0,0,0
15.62,280,12.54,12.61,12.55,14,15,16,16.26,-0.9,-0.01,0.06,210.8,14.2,181,1,3,1034,712,1276,0,1322,15.87,1158.8,797,31.5,32.8,1.5,2.8,1316.5,0,15.68,17.9,68.6,67.6,70.9,66.4,69.2,69.0,50.9,62.9,66.9,66.5,33,38,27.4,30.7,37,39,40,0,0,0,6,6,4,0,27,27,26,43,42,46,38,38,40,44.89,44.64,45.12,56,570,5.8,0,0,0
15.96,352,12.94,13.0,12.95,10,10,10,16.54,2.5,0.11,0.03,211.0,11.6,175,1,3,1047,711,1290,5,1339,16.04,1157.8,795,31.2,32.7,1.5,2.7,1316.5,0,15.68,17.8,69.7,68.6,72.1,67.8,70.1,70.3,51.9,63.7,66.9,66.6,32,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,55,570,5.8,0,0,0
15.81,208,10.21,10.27,10.22,15,15,15,16.36,8.9,0.12,0.04,210.9,11.8,171,1,3,1040,711,1282,0,1336,16.03,1157.1,794,31.2,32.7,1.5,2.8,1316.5,0,15.68,17.8,69.6,68.6,72.1,67.4,70.1,70.2,51.5,63.5,66.9,66.5,32,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,55,570,5.8,0,0,0
15.24,96,6.2,6.27,6.21,15,12,13,15.85,7.0,0.14,0.12,210.6,9.6,170,1,3,1012,711,1247,-2,1295,15.39,1168.2,802,31.1,32.7,1.5,2.8,1316.5,0,15.68,17.8,69.1,68.1,71.5,67.1,69.7,69.7,51.2,63.2,66.9,66.4,32,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,56,570,5.9,0,0,0
15.44,72,6.83,6.9,6.84,15,13,12,16.07,-10.9,0.06,-0.06,211.2,10.4,186,1,3,1026,711,1265,4,1317,15.61,1169.3,804,31.4,32.9,1.5,2.7,1316.5,0,15.68,17.8,68.6,67.7,71.0,66.6,69.4,69.2,50.7,63.0,66.9,66.4,32,38,27.4,30.7,37,39,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,56,570,5.9,0,0,0
16.02,264,11.12,11.18,11.13,13,11,12,16.58,6.3,0.16,0.02,211.3,13.6,169,1,3,1049,711,1293,-3,1341,16.14,1157.0,794,31.2,32.8,1.5,2.8,1316.5,0,15.68,17.7,69.5,68.4,71.9,67.5,69.9,70.0,51.4,63.5,66.9,66.6,33,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,27,27,26,43,42,46,38,38,40,44.89,44.64,45.12,55,560,5.8,0,0,0
15.57,288,5.96,6.03,5.96,12,11,11,16.15,-15.0,0.11,-0.07,211.1,8.9,187,1,3,1034,710,1274,2,1325,15.7,1170.9,806,31.4,32.7,1.5,2.8,1316.5,0,15.68,17.8,68.6,67.7,71.0,66.7,69.4,69.2,50.6,63.0,66.9,66.5,33,38,27.4,30.7,37,39,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,57,570,5.9,0,0,0
15.68,64,15.43,15.49,15.44,12,12,13,16.32,1.0,0.18,0.02,211.1,13.1,176,1,3,1036,711,1278,-3,1323,15.79,1165.7,801,31.1,32.7,1.5,2.7,1316.5,0,15.68,17.7,69.8,68.7,72.2,68.1,70.3,70.3,51.2,63.7,66.9,66.4,32,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,39,44.89,44.64,45.12,55,570,5.8,0,0,0
15.59,72,6.14,6.21,6.15,12,18,15,16.16,-15.0,0.02,-0.01,210.8,5.7,187,1,3,1037,711,1278,6,1325,15.77,1164.5,803,31.4,32.9,1.5,2.8,1316.5,0,15.68,17.8,68.6,67.7,71.0,66.7,69.4,69.2,50.6,63.0,66.9,66.5,33,38,27.4,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,56,570,5.9,0,0,0
16.14,104,8.73,8.78,8.73,11,10,10,16.62,7.3,0.19,0.02,210.9,10.7,167,1,3,1049,711,1294,3,1342,16.15,1157.7,794,31.1,32.8,1.4,2.7,1316.5,0,15.68,17.7,69.3,68.2,71.7,67.3,69.8,69.8,51.2,63.3,66.9,66.4,33,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.12,55,570,5.8,0,0,0
15.77,256,10.43,10.5,10.43,13,14,13,16.38,-6.1,0.1,0.09,210.8,13.0,180,1,3,1040,711,1282,0,1332,15.94,1159.4,799,31.4,32.7,1.5,2.7,1316.5,0,15.68,17.9,68.2,67.3,70.5,66.2,68.8,68.8,50.7,62.4,66.8,66.5,32,38,27.4,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.89,44.64,45.13,56,570,5.8,0,0,0
15.76,104,9.44,9.5,9.44,14,14,15,16.4,4.9,0.12,0.01,210.9,11.7,168,1,3,1043,711,1286,-6,1329,15.93,1160.6,798,31.1,32.7,1.4,2.7,1316.5,0,15.68,17.8,69.2,68.1,71.7,67.3,69.8,69.8,51.3,63.3,66.9,66.4,32,38,27.5,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.9,44.64,45.12,55,570,5.8,0,0,0
15.77,72,5.26,5.33,5.27,12,12,14,16.36,-10.5,0.14,0.14,211.1,9.9,187,1,3,1038,711,1281,0,1328,15.85,1163.7,802,31.5,32.7,1.5,2.7,1316.5,0,15.68,17.8,68.6,67.7,71.0,66.7,69.4,69.1,50.6,63.0,66.9,66.5,33,38,27.4,30.7,37,38,40,0,0,0,6,6,4,0,27,27,26,43,42,46,38,38,40,44.89,44.64,45.12,57,570,5.9,0,0,0
15.66,64,4.82,4.89,4.83,14,13,16,16.2,4.7,0.36,-0.02,211.1,8.8,181,1,3,1036,711,1279,2,1327,15.75,1167.5,804,31.3,32.8,1.5,2.8,1316.5,0,15.68,17.9,68.6,67.6,70.9,66.5,69.3,69.1,51.0,62.9,66.9,66.3,32,38,27.4,30.7,37,38,40,0,0,0,6,6,4,0,26,27,26,43,42,46,38,38,40,44.9,44.64,45.12,56,570,5.9,0,0,0
