轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,256,0.25,0.25,0.25,13,15,12,15.89,3.5,0.12,-0.02,210.2,9.9,94,1,3,1214,704,1482,4,1537,15.49,1389.5,946,36.0,37.4,1.5,2.8,2180.0,0,17.0,20.8,62.5,60.1,61.5,59.8,61.6,62.3,51.2,53.7,58.6,58.5,34,40,26.3,28.7,42,43,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
14.75,112,0.25,0.25,0.25,12,12,12,15.43,-3.4,0.09,0.01,210.2,6.7,95,1,3,1010,702,1230,5,1278,14.91,1186.9,821,35.8,37.3,1.5,2.8,2180.0,0,17.0,20.9,62.4,60.1,61.4,59.7,61.5,62.2,51.5,53.9,58.6,58.4,34,40,26.3,28.7,42,42,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
15.53,168,0.25,0.25,0.25,14,13,12,16.08,-3.5,0.11,0.04,210.5,10.7,97,1,3,1282,704,1565,5,1617,15.69,1437.9,988,35.6,37.3,1.5,2.8,2180.0,0,17.0,20.7,62.5,60.1,61.6,59.8,61.6,62.3,51.1,53.7,58.6,58.5,35,40,26.3,28.7,42,43,46,0,0,0,6,6,4,0,27,27,27,38,47,42,40,40,41,44.88,44.63,45.11,58,580,6.0,0,0,0
14.84,256,0.25,0.25,0.25,12,11,12,15.44,-2.4,0.12,-0.09,210.3,8.0,104,1,3,997,701,1212,-2,1260,14.97,1165.6,806,37.0,38.7,1.5,2.8,1842.3,0,16.49,21.0,63.2,60.9,62.2,60.8,62.2,63.1,52.3,54.8,58.4,57.9,34,40,26.2,28.5,42,43,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.33,40,0.25,0.25,0.25,13,14,12,15.94,2.0,0.14,0.07,210.2,10.5,95,1,3,1215,703,1482,7,1542,15.52,1383.3,945,35.9,37.5,1.5,2.8,2180.0,0,17.0,20.8,62.5,60.1,61.5,59.8,61.6,62.3,51.2,53.7,58.6,58.4,35,40,26.3,28.7,42,42,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,590,5.9,0,0,0
14.68,40,0.25,0.25,0.25,12,14,12,15.24,-12.9,0.17,0.03,210.3,10.2,106,1,3,1013,701,1231,3,1275,14.81,1208.2,818,36.8,38.3,1.5,2.8,2180.0,0,17.0,21.0,63.1,60.9,62.1,60.8,62.2,63.1,52.2,54.8,58.4,57.9,35,40,26.2,28.5,42,43,46,0,0,0,6,6,4,0,27,27,27,38,47,42,40,40,41,44.89,44.63,45.11,58,580,6.0,0,0,0
14.39,96,0.25,0.25,0.25,12,13,12,14.97,-5.1,0.06,0.08,210.1,9.3,104,1,3,931,700,1130,4,1176,14.57,1141.6,766,36.8,38.3,1.5,2.8,2180.0,0,17.0,21.0,63.0,60.8,62.0,60.4,62.0,62.8,52.1,54.8,58.4,58.0,34,40,26.2,28.5,42,43,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
13.77,336,0.25,0.25,0.25,12,11,12,14.27,0.4,0.05,0.05,209.9,6.5,98,1,3,726,700,882,-4,913,13.88,1035.8,631,36.4,37.8,1.5,2.8,2022.1,0,16.76,20.9,62.6,60.3,61.7,60.0,61.6,62.5,51.5,54.0,58.5,58.2,35,40,26.3,28.5,42,42,46,0,0,0,6,6,4,0,27,27,27,38,46,42,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
14.04,120,0.25,0.25,0.25,12,12,12,14.57,-4.8,0.07,0.04,210.3,7.0,99,1,3,799,701,971,2,999,14.12,1056.1,678,36.1,37.6,1.5,2.8,2022.1,0,16.76,20.9,62.6,60.3,61.7,60.1,61.6,62.5,51.4,54.0,58.5,58.2,35,40,26.3,28.5,42,42,46,0,0,0,6,6,4,0,27,27,27,38,47,41,40,40,41,44.89,44.63,45.11,58,580,6.0,0,0,0
14.54,40,0.25,0.25,0.25,13,12,12,15.13,-3.7,0.14,0.17,210.1,9.4,104,1,3,969,701,1178,5,1224,14.7,1163.8,795,36.8,38.4,1.5,2.8,2180.0,0,17.0,21.0,63.0,60.8,62.1,60.6,62.1,63.0,52.0,54.7,58.4,58.0,34,40,26.2,28.5,42,43,46,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
