轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,120,0.63,0.67,0.63,11,13,12,16.99,-5.7,0.08,0.1,205.6,10.2,87,1,3,1639,699,1988,0,2069,16.77,1845.4,1164,36.7,39.1,1.5,2.7,2180.0,0,17.0,13.9,106.3,102.9,108.7,104.0,105.0,107.4,74.7,94.7,67.5,67.2,34,40,26,30.2,47,47,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,41,44.89,44.62,45.09,59,590,6.2,0,0,0
16.68,344,1.11,1.15,1.11,14,16,17,17.3,-1.3,0.23,0.03,206.0,10.6,82,1,3,1702,701,2068,4,2133,16.91,1940.7,1194,36.3,38.7,1.5,2.8,2180.0,0,17.0,13.9,105.5,102.1,107.9,103.2,104.2,106.6,74.7,94.6,67.6,67.3,34,40,26,30.2,46,47,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,41,44.89,44.62,45.1,58,590,6.2,0,0,0
16.36,144,0.84,0.88,0.84,11,13,11,17.43,-4.9,0.08,-0.07,205.7,8.5,84,1,3,1632,699,1981,5,2036,16.86,1865.9,1182,36.5,38.8,1.5,2.8,2180.0,0,17.0,13.9,105.7,102.3,108.1,103.3,104.5,106.9,74.5,94.6,67.6,67.3,34,40,26,30.2,45,46,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,42,44.89,44.62,45.1,58,590,6.2,0,0,0
16.33,296,3.11,3.15,3.11,15,11,11,17.46,-7.1,0.05,-0.05,205.5,12.1,86,1,3,1711,700,2078,1,2130,16.96,2001.5,1231,36.5,38.9,1.5,2.8,2180.0,0,17.0,13.8,105.7,102.4,108.3,103.2,104.4,106.9,74.2,94.1,67.6,67.2,34,40,26,30.2,47,48,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,41,44.89,44.62,45.1,59,600,6.3,0,0,0
16.8,272,0.74,0.79,0.74,11,11,13,17.15,-4.9,0.02,0.01,206.1,11.9,83,1,3,1691,699,2051,4,2106,16.87,1907.5,1180,36.4,38.7,1.5,2.7,2180.0,0,17.0,13.9,105.5,102.1,107.9,103.1,104.2,106.6,74.8,94.7,67.6,67.3,34,40,26,30.2,46,47,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,41,44.88,44.62,45.1,58,590,6.2,0,0,0
15.96,96,2.28,2.33,2.28,12,20,20,17.19,-0.1,0.12,0.21,206.0,11.5,84,1,3,1594,699,1932,-5,1976,16.62,1860.8,1173,36.5,38.8,1.5,2.8,2067.6,0,16.83,13.9,105.6,102.2,108.1,103.3,104.2,106.8,74.0,94.2,67.6,67.1,35,40,26,30.2,47,48,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,41,44.89,44.62,45.1,59,600,6.3,0,0,0
15.98,128,0.24,0.29,0.25,12,13,14,16.31,-2.4,0.18,0.09,205.6,8.4,83,1,3,1457,699,1767,-2,1816,16.08,1647.2,1064,36.7,38.9,1.5,2.8,2180.0,0,17.0,13.9,105.9,102.4,108.3,103.3,104.6,107.0,74.7,94.7,67.6,67.2,34,40,26,30.2,45,46,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,42,44.88,44.62,45.1,59,590,6.2,0,0,0
16.55,64,0.39,0.44,0.39,13,14,12,16.9,-3.3,0.17,0.07,205.9,9.7,86,1,3,1624,699,1969,-6,2023,16.61,1842.6,1162,36.8,39.1,1.5,2.8,2180.0,0,17.0,13.9,106.3,102.9,108.8,103.7,105.0,107.5,74.8,94.7,67.5,67.2,34,40,26,30.2,47,47,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,41,44.89,44.62,45.1,59,590,6.2,0,0,0
16.06,16,1.78,1.83,1.79,16,22,20,17.41,-0.8,0.21,0.0,205.5,11.7,83,1,3,1717,700,2084,-2,2120,16.84,2008.8,1231,36.6,39.0,1.5,2.8,2180.0,0,17.0,13.8,106.0,102.5,108.5,103.7,104.6,107.2,74.4,94.4,67.6,67.1,34,40,26,30.2,48,48,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,41,44.88,44.62,45.1,59,600,6.3,0,0,0
17.17,320,0.57,0.61,0.57,15,12,14,16.78,-3.9,0.1,0.03,205.7,9.6,85,1,3,1671,700,2028,1,2120,16.77,1879.9,1166,36.8,39.1,1.5,2.8,2180.0,0,17.0,13.9,106.0,102.6,108.6,103.5,104.6,107.2,74.9,94.4,67.6,67.0,34,40,26,30.2,47,48,49,0,0,0,6,6,4,0,29,29,29,44,44,48,40,40,41,44.89,44.62,45.1,59,590,6.2,0,0,0
