轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,320,5.94,5.95,5.92,10,11,10,16.91,-6.3,0.02,0.0,204.2,7.8,279,1,3,1124,707,1379,-3,1424,16.49,1206.6,823,32.4,34.4,1.4,2.7,1401.0,0,15.82,3.3,72.6,69.9,74.4,71.1,71.4,73.1,54.5,66.6,62.2,61.6,27,35,18.5,22.7,39,40,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,51,520,5.4,0,0,0
15.22,128,0.24,0.27,0.24,13,11,13,15.77,-0.9,0.07,-0.04,208.9,7.1,294,1,3,981,703,1196,0,1238,15.36,1106.5,774,30.5,32.3,1.4,2.7,1380.4,0,15.78,3.2,69.4,67.1,71.3,67.8,68.4,70.0,52.0,63.9,62.3,61.7,27,35,18.5,22.3,38,39,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,51,520,5.4,0,0,0
15.88,328,6.09,6.13,6.09,11,10,10,16.47,0.9,0.18,-0.04,206.7,9.3,281,1,3,1100,705,1344,5,1394,16.03,1203.2,830,29.7,31.6,1.4,2.7,1380.4,0,15.78,3.1,68.0,65.6,69.8,66.2,67.2,68.5,50.5,62.6,62.2,61.6,27,34,18.3,22.2,36,38,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,51,520,5.4,0,0,0
15.62,184,0.24,0.27,0.24,13,12,13,16.14,6.7,0.14,0.01,207.1,7.8,283,1,3,1049,706,1283,4,1324,15.71,1155.1,809,30.0,31.9,1.4,2.7,1380.4,0,15.78,3.1,68.4,66.0,70.1,66.6,67.4,68.9,50.9,63.0,62.3,61.6,27,35,18.4,22.2,36,37,41,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,51,520,5.3,0,0,0
15.22,312,1.19,1.21,1.18,12,12,16,15.75,-9.3,0.17,-0.09,204.2,8.9,281,1,3,1094,705,1337,5,1381,15.38,1240.7,860,32.1,34.0,1.4,2.7,1401.0,0,15.82,3.3,72.0,69.5,73.9,70.3,70.8,72.6,54.4,66.3,62.2,61.5,28,35,18.5,22.7,39,40,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
15.08,352,0.24,0.27,0.24,14,12,11,15.65,-16.3,0.21,0.11,204.1,7.3,287,1,3,1100,702,1338,1,1384,15.24,1256.2,869,30.7,32.8,1.5,2.8,1940.5,0,16.64,3.2,70.1,67.5,71.9,68.3,68.9,70.5,52.3,64.3,62.2,61.4,27,35,18.5,22.5,38,38,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
15.56,32,0.24,0.27,0.24,12,12,14,16.13,-10.2,-0.06,0.15,204.2,8.9,281,1,3,1237,703,1508,-1,1565,15.65,1392.5,960,32.0,34.0,1.4,2.7,2063.5,0,16.82,3.2,71.7,69.2,73.6,70.0,70.6,72.3,54.1,66.0,62.2,61.4,27,35,18.5,22.6,39,40,42,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
15.36,8,0.24,0.27,0.24,14,12,12,16.08,-17.2,0.12,0.13,204.0,8.2,285,1,3,1223,701,1488,-1,1544,15.52,1378.8,951,31.2,33.2,1.4,2.7,2094.5,0,16.87,3.1,70.9,68.3,72.7,69.3,69.9,71.3,52.3,65.0,62.2,61.4,27,35,18.5,22.5,39,40,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,51,520,5.3,0,0,0
16.04,24,0.24,0.26,0.24,12,12,15,16.69,-12.4,0.08,-0.06,204.4,10.3,283,1,3,1396,703,1703,5,1769,16.19,1564.4,1043,31.7,33.9,1.4,2.7,2063.5,0,16.82,3.2,71.5,69.0,73.4,69.8,70.4,72.0,53.9,65.9,62.2,61.4,27,35,18.5,22.5,40,41,42,0,0,0,6,6,4,0,23,23,23,38,47,42,35,35,36,44.9,44.65,45.13,52,520,5.4,0,0,0
15.85,96,6.2,6.23,6.19,13,12,13,16.43,3.6,0.14,0.02,206.7,10.7,284,1,3,1099,706,1346,2,1393,15.94,1207.1,836,29.4,31.1,1.4,2.7,1380.4,0,15.78,3.0,67.3,64.9,69.0,65.8,66.4,67.7,49.3,61.8,62.2,61.7,27,34,18.3,22.0,36,37,41,0,0,0,6,6,4,0,23,23,23,38,47,42,34,34,36,44.9,44.65,45.13,52,520,5.4,0,0,0
