轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,280,0.25,0.25,0.25,10,10,10,7.63,3.2,0.19,-0.07,209.2,3.2,146,1,3,46,692,56,-3,61,7.32,129.2,79,30.2,31.2,1.4,2.7,2180.0,0,17.0,13.8,19.5,21.2,19.8,20.0,20.8,19.0,19.1,19.8,39.1,39.0,27,33,17.7,20.0,31,32,36,0,0,0,6,6,4,0,21,21,21,34,41,36,33,33,34,44.91,44.65,45.17,48,480,5.0,0,0,0
7.21,328,0.25,0.25,0.25,10,10,11,7.67,6.2,0.16,0.17,209.0,2.5,145,1,3,47,693,58,-2,56,7.29,123.7,77,29.2,29.6,1.4,2.8,1366.0,0,15.76,13.7,19.6,21.0,19.8,20.7,20.8,18.9,18.8,19.9,39.2,38.8,27,34,17.7,20.0,30,31,36,0,0,0,6,6,4,0,21,21,21,33,41,36,34,34,34,44.91,44.65,45.16,48,480,5.0,0,0,0
9.24,80,0.25,0.25,0.25,11,11,10,9.7,3.5,0.15,0.11,209.1,4.6,154,1,3,214,693,258,4,266,9.38,379.7,268,32.0,31.8,1.4,2.8,2180.0,0,17.0,13.7,19.5,21.1,19.7,20.4,20.8,18.8,18.7,19.7,39.3,39.0,27,34,17.7,20.0,33,34,36,0,0,0,6,6,4,0,21,21,21,34,41,36,34,34,34,44.91,44.65,45.17,48,490,5.0,0,0,0
7.24,256,0.25,0.25,0.25,11,10,10,7.61,14.5,0.15,0.12,209.2,2.7,142,1,3,45,692,55,1,58,7.32,117.7,75,29.2,29.7,1.4,2.7,1104.4,0,15.76,13.7,19.6,21.1,19.8,20.7,20.8,18.9,18.9,19.9,39.2,38.8,28,34,17.7,20.0,30,31,36,0,0,0,6,6,4,0,21,21,21,33,41,36,34,34,34,44.91,44.65,45.17,48,490,5.0,0,0,0
10.44,272,0.25,0.25,0.25,11,11,11,10.96,-9.0,0.1,0.06,208.9,5.1,159,1,3,296,693,356,0,377,10.56,477.0,337,32.6,33.0,1.5,2.7,2180.0,0,17.0,13.7,19.8,21.3,20.0,20.9,20.9,19.1,18.4,19.6,39.4,39.1,28,33,17.7,20.1,34,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,33,33,34,44.91,44.65,45.17,48,490,5.0,0,0,0
10.23,120,0.25,0.25,0.25,11,11,11,10.71,10.6,0.14,0.09,209.0,5.5,152,1,3,280,694,337,4,350,10.35,460.4,325,32.1,33.0,1.5,2.8,2180.0,0,17.0,13.8,19.8,21.4,20.0,20.2,21.0,19.1,18.9,19.6,39.4,39.1,28,34,17.7,20.1,34,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,34,34,34,44.91,44.65,45.17,48,500,5.0,0,0,0
9.62,136,0.25,0.25,0.25,11,11,11,10.02,-4.7,0.1,0.02,209.1,6.4,154,1,3,232,693,279,2,286,9.72,398.5,285,33.2,33.1,1.5,2.7,2180.0,0,17.0,13.7,19.6,21.3,19.9,20.6,20.9,19.1,18.7,19.7,39.4,39.0,28,34,17.7,20.1,35,36,36,0,0,0,6,6,4,0,21,21,21,33,41,36,34,34,34,44.91,44.65,45.17,48,480,5.0,0,0,0
7.17,104,0.25,0.25,0.25,10,11,10,7.52,10.7,0.24,-0.04,209.0,1.6,144,1,3,22,691,27,1,32,7.18,64.8,46,29.9,30.1,1.5,2.8,1110.9,0,15.08,13.7,19.5,21.1,19.8,20.3,20.8,19.0,18.9,19.7,39.2,38.9,28,34,17.7,20.0,30,32,36,0,0,0,6,6,4,0,21,21,21,33,41,36,34,34,34,44.91,44.66,45.17,48,490,5.1,0,0,0
9.14,296,0.25,0.25,0.25,11,11,11,9.66,11.9,0.08,0.07,209.3,3.9,149,1,3,203,693,244,-1,253,9.25,367.4,259,32.1,32.2,1.4,2.7,2180.0,0,17.0,13.7,19.5,21.2,19.8,20.3,20.8,18.9,18.8,19.7,39.3,39.1,27,34,17.7,20.0,34,35,36,0,0,0,6,6,4,0,21,21,21,33,41,36,34,34,34,44.91,44.65,45.17,48,490,5.0,0,0,0
7.41,144,0.25,0.25,0.25,10,10,10,7.92,10.6,0.02,-0.2,209.1,4.1,142,1,3,103,692,124,5,126,7.55,223.4,163,30.7,31.8,1.5,2.7,2180.0,0,17.0,13.7,19.6,21.1,19.8,20.8,20.8,19.0,18.8,19.8,39.1,38.7,28,34,17.7,20.0,32,33,36,0,0,0,6,6,4,0,21,21,21,33,41,36,34,34,34,44.91,44.65,45.17,48,500,5.0,0,0,0
