轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,264,85.98,85.98,85.98,12,10,11,0.28,-31.9,0.11,0.01,206.6,1.2,37,1,3,0,694,0,0,0,0.01,0,0,30.0,29.3,1.4,2.7,2067.6,0,16.83,-6.0,10.8,11.6,10.3,10.5,11.8,10.4,8.3,7.1,40.8,40.2,18,24,9.7,12.2,30,32,33,0,0,0,3,4,4,0,12,12,12,29,37,32,24,24,24,44.94,44.69,45.2,37,380,4.0,0,0,0
0.24,264,85.98,85.98,85.98,10,12,11,0.24,3.9,0.12,0.01,206.6,0.0,9,1,3,0,692,0,-1,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,-6.1,10.5,11.3,10.0,10.4,11.7,10.1,8.0,7.0,40.2,39.6,17,22,9.7,12.2,32,34,33,0,0,0,3,4,4,0,12,12,12,29,37,32,22,22,24,44.94,44.7,45.19,36,390,4.0,0,0,0
0.26,264,85.98,85.98,85.98,10,12,11,0.28,2.6,0.12,0.01,206.6,0.0,10,1,3,0,693,0,1,0,0.01,0,0,31.5,31.5,1.4,2.7,2067.6,0,16.83,-6.1,10.5,11.3,10.0,10.5,11.7,10.1,8.1,7.0,40.2,39.7,17,22,9.7,12.2,32,34,33,0,0,0,3,4,4,0,12,12,12,29,37,32,22,22,24,44.94,44.7,45.19,36,380,3.9,0,0,0
0.21,264,85.98,85.98,85.98,10,12,11,0.21,10.5,0.11,0.01,206.4,0.0,6,1,3,0,694,0,0,0,0.01,0,0,31.6,31.5,1.4,2.7,2067.6,0,16.83,-6.1,10.5,11.3,10.0,10.3,11.6,10.1,8.1,6.8,40.1,39.5,17,22,9.7,12.2,32,34,33,0,0,0,3,4,4,0,12,12,12,28,37,32,22,22,24,44.94,44.7,45.19,36,380,4.0,0,0,0
0.24,264,85.98,85.98,85.98,10,12,11,0.24,3.7,0.12,0.01,206.6,0.0,9,1,3,2,693,0,4,0,0.01,0,0,32.0,31.4,1.4,2.7,2067.6,0,16.83,-6.1,10.5,11.3,10.0,10.4,11.7,10.1,8.0,6.8,40.1,39.6,17,22,9.7,12.2,32,34,33,0,0,0,3,4,4,0,12,12,12,29,37,32,22,22,24,44.94,44.7,45.19,36,380,3.9,0,0,0
0.29,264,85.98,85.98,85.98,12,11,10,0.28,-13.5,0.11,0.01,206.6,0.9,25,1,3,1,694,0,2,0,0.01,0,0,29.4,28.9,1.4,2.7,2067.6,0,16.83,-6.0,10.8,11.7,10.3,10.5,12.0,10.5,8.3,7.1,40.8,40.3,18,24,9.7,12.2,29,32,33,0,0,0,3,4,4,0,12,12,12,29,37,32,24,24,24,44.94,44.69,45.2,37,370,3.9,0,0,0
0.27,264,85.98,85.98,85.98,10,12,11,0.27,12.8,0.12,0.01,206.6,0.0,8,1,3,0,694,0,-1,0,0.01,0,0,31.1,30.4,1.4,2.7,2067.6,0,16.83,-6.0,10.6,11.5,10.1,10.5,11.8,10.3,8.2,7.0,40.5,39.9,18,23,9.7,12.2,31,33,33,0,0,0,3,4,4,0,12,12,12,29,37,32,23,23,25,44.94,44.69,45.19,36,370,4.0,0,0,0
0.29,264,85.98,85.98,85.98,12,11,10,0.29,-17.2,0.12,0.01,207.0,1.1,27,1,3,0,694,0,0,0,0.01,0,0,29.5,29.2,1.4,2.7,2067.6,0,16.83,-6.0,10.8,11.7,10.3,10.5,12.0,10.5,8.3,7.1,40.8,40.3,18,24,9.7,12.2,30,32,33,0,0,0,3,4,4,0,12,12,12,29,37,32,24,24,24,44.94,44.69,45.2,38,380,3.9,0,0,0
0.32,264,85.98,85.98,85.98,10,12,11,0.32,3.4,0.12,0.01,206.6,1.0,14,1,3,0,695,0,0,0,0.01,0,0,30.3,29.9,1.4,2.7,2067.6,0,16.83,-6.0,10.6,11.5,10.1,10.5,11.8,10.3,8.2,7.0,40.6,40.0,17,23,9.7,12.2,31,33,33,0,0,0,3,4,4,0,12,12,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,3.9,0,0,0
0.21,264,85.98,85.98,85.98,10,12,11,0.21,3.1,0.11,0.01,206.4,0.0,10,1,3,0,693,0,0,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,-6.1,10.5,11.3,10.0,10.3,11.6,10.1,8.0,6.8,40.1,39.5,17,22,9.7,12.2,32,34,33,0,0,0,3,4,4,0,12,12,12,29,37,32,22,22,24,44.94,44.7,45.19,37,380,3.9,0,0,0
