轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,80,0.25,0.25,0.24,11,11,12,13.42,-3.4,0.12,0.02,208.8,8.3,338,1,3,544,707,667,-2,693,13.0,710.6,510,30.5,30.8,1.4,2.7,2180.0,0,17.0,0.4,28.3,27.8,28.4,27.0,28.8,28.2,25.6,23.7,55.5,54.8,23,28,16.5,19.8,34,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
13.14,200,0.25,0.25,0.24,12,11,12,13.75,5.1,0.12,0.01,208.9,7.1,333,1,3,587,705,718,2,738,13.25,754.6,534,29.2,29.6,1.4,2.7,2180.0,0,17.0,0.6,28.1,27.9,28.4,26.6,28.9,28.1,25.8,23.7,55.6,54.8,23,28,16.5,19.8,33,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.07,224,0.25,0.25,0.24,11,11,11,12.52,-4.3,0.21,0.01,208.9,6.6,337,1,3,449,706,551,0,566,12.11,629.8,447,30.4,30.7,1.4,2.7,2180.0,0,17.0,0.4,28.2,27.8,28.4,27.0,28.9,28.2,25.7,23.8,55.5,55.1,24,28,16.5,19.8,34,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
13.07,224,0.25,0.25,0.24,12,13,12,13.61,12.2,0.13,0.01,208.7,6.9,328,1,3,583,705,713,-5,738,13.23,752.7,531,32.1,32.2,1.4,2.7,2180.0,0,17.0,1.0,28.1,27.8,28.4,27.0,28.9,28.1,25.6,23.6,55.6,55.2,23,28,16.6,20.0,36,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
12.74,48,0.25,0.25,0.24,12,12,11,13.26,-3.2,0.13,0.01,208.9,7.3,336,1,3,537,707,658,-4,685,12.92,717.5,507,32.6,33.1,1.4,2.7,2180.0,0,17.0,0.8,28.2,27.8,28.4,26.9,28.9,28.2,25.7,23.7,55.6,54.8,24,28,16.6,19.8,36,37,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.77,232,0.25,0.25,0.24,12,11,11,13.31,-0.5,0.12,0.01,208.9,7.4,334,1,3,535,707,656,-5,678,12.88,709.1,504,28.8,29.6,1.4,2.7,2180.0,0,17.0,0.6,28.2,27.8,28.3,26.8,28.8,28.1,25.7,23.7,55.6,55.1,23,28,16.5,19.8,32,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
12.39,136,0.25,0.25,0.24,12,12,11,12.93,6.6,0.15,0.02,208.9,6.5,329,1,3,492,705,602,0,624,12.51,680.0,477,32.6,32.6,1.5,2.7,2180.0,0,17.0,0.9,28.1,27.8,28.4,26.7,28.9,28.2,25.6,23.6,55.6,54.8,23,28,16.6,19.8,36,36,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.92,44.67,45.16,43,440,4.6,0,0,0
13.01,128,0.25,0.25,0.25,12,13,11,13.59,3.5,0.12,0.02,208.8,6.9,334,1,3,579,706,709,-1,730,13.2,752.4,529,29.2,29.7,1.4,2.7,2180.0,0,17.0,0.6,28.1,27.9,28.4,26.6,28.9,28.1,25.9,23.7,55.6,54.9,23,28,16.5,19.8,33,33,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.54,16,0.25,0.25,0.24,12,11,11,13.13,6.8,0.12,0.01,208.9,7.1,333,1,3,512,706,627,4,647,12.66,692.2,490,29.7,31.3,1.4,2.7,2180.0,0,17.0,0.7,28.2,27.8,28.4,27.0,28.8,28.2,25.7,23.7,55.6,55.0,23,28,16.5,19.8,33,34,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.13,64,0.25,0.25,0.25,12,13,12,13.65,9.6,0.08,0.03,208.9,7.4,334,1,3,592,708,727,3,753,13.28,769.9,539,30.7,30.9,1.4,2.7,2180.0,0,17.0,0.4,28.2,27.9,28.4,26.7,28.9,28.2,25.6,23.7,55.6,55.0,23,28,16.4,19.8,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
