轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,212,0.24,0.24,0.24,13,13,12,15.07,-7.6,0.22,-0.01,210.5,7.6,163,1,3,796,704,972,0,1002,14.71,906.3,654,32.8,32.7,1.4,2.7,1541.1,0,16.04,0.5,8.2,9.3,7.8,8.6,9.3,7.7,8.0,6.9,38.3,38.0,13,19,7.3,9.0,37,38,34,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.69,45.24,33,330,3.5,0,0,0
14.71,24,0.24,0.24,0.24,12,13,13,15.24,-10.6,0.18,0.08,209.9,6.5,166,1,3,796,704,973,0,1013,14.77,911.8,655,29.2,30.7,1.4,2.7,2037.6,0,16.79,0.6,8.9,9.8,8.5,9.2,9.9,8.3,8.5,7.3,38.4,38.2,13,19,7.3,9.2,34,34,34,0,0,0,6,6,4,0,8,16,8,27,35,30,19,19,20,44.94,44.69,45.24,33,330,3.5,0,0,0
9.96,108,0.24,0.24,0.24,11,11,11,10.48,-5.3,0.11,0.06,209.9,4.6,165,1,3,256,701,312,-2,322,10.06,418.6,306,31.1,30.8,1.4,2.7,752.0,0,13.23,0.3,7.6,8.6,7.1,7.9,8.7,7.0,7.6,6.5,38.1,37.8,13,19,7.3,9.0,33,34,33,0,0,0,6,6,4,0,8,17,8,27,35,29,19,19,20,44.94,44.69,45.24,33,320,3.3,0,0,0
13.26,180,0.24,0.24,0.24,11,12,12,13.89,2.6,0.06,0.06,210.0,5.9,160,1,3,607,703,741,2,769,13.38,762.9,544,31.3,32.6,1.4,2.7,2180.0,0,17.0,0.6,8.6,9.6,8.1,8.9,9.6,8.0,8.3,7.1,38.4,38.1,13,19,7.3,9.0,36,36,34,0,0,0,6,6,4,0,8,16,8,27,35,29,19,19,20,44.95,44.69,45.24,33,330,3.5,0,0,0
11.21,192,0.24,0.24,0.24,11,11,11,11.77,-13.4,0.05,0.07,209.9,4.6,168,1,3,370,702,451,2,469,11.35,551.7,393,30.4,30.0,1.4,2.7,963.7,0,14.38,0.2,7.5,8.5,7.0,7.8,8.6,6.8,7.4,6.5,38.1,37.9,13,19,7.3,8.9,33,33,33,0,0,0,6,6,4,0,8,18,8,27,35,29,19,19,20,44.94,44.69,45.24,32,320,3.5,0,0,0
9.7,328,0.24,0.24,0.24,11,11,11,10.14,-3.3,0.09,-0.06,210.0,3.3,163,1,3,238,701,290,1,302,9.84,413.6,295,30.3,30.2,1.4,2.7,1172.3,0,15.35,0.2,7.6,8.5,7.0,8.0,8.6,7.0,7.3,6.4,38.1,37.9,13,19,7.3,8.9,33,33,33,0,0,0,6,6,4,0,8,18,8,27,35,29,19,19,20,44.94,44.69,45.25,32,330,3.4,0,0,0
14.94,32,0.24,0.24,0.24,14,13,12,15.64,0.6,0.09,0.0,210.3,6.8,159,1,3,871,705,1066,0,1102,15.09,963.9,699,29.6,29.6,1.4,2.7,1266.0,0,15.6,0.7,9.4,10.3,9.0,9.7,10.5,8.9,8.9,7.8,38.6,38.2,13,19,7.3,9.2,35,35,34,0,0,0,6,6,4,0,8,16,8,27,35,30,19,19,20,44.95,44.69,45.24,33,340,3.5,0,0,0
14.83,228,0.24,0.24,0.24,12,12,13,15.6,-3.1,0.2,-0.05,210.4,6.2,160,1,3,833,705,1019,2,1058,14.97,935.4,681,29.8,29.7,1.4,2.7,1266.0,0,15.6,0.7,9.4,10.3,9.0,9.7,10.5,8.8,8.8,7.8,38.6,38.2,13,19,7.3,9.2,34,34,34,0,0,0,6,6,4,0,8,16,8,27,35,30,19,19,20,44.95,44.69,45.25,33,340,3.5,0,0,0
13.82,176,0.24,0.24,0.24,13,12,12,14.5,-9.1,0.06,-0.05,210.2,7.1,162,1,3,692,703,845,-2,878,13.97,832.2,588,30.7,32.1,1.4,2.7,1809.2,0,16.44,0.6,8.7,9.7,8.2,9.0,9.7,8.1,8.3,7.1,38.4,38.3,13,19,7.3,9.0,35,35,34,0,0,0,6,6,4,0,8,16,8,27,35,29,19,19,20,44.95,44.69,45.24,33,330,3.5,0,0,0
13.87,248,0.24,0.24,0.24,12,12,13,14.49,-5.3,0.06,-0.01,209.9,6.9,163,1,3,681,703,831,5,861,14.0,890.4,591,29.7,30.9,1.4,2.7,2037.6,0,16.79,0.6,8.8,9.7,8.4,9.1,9.8,8.2,8.4,7.2,38.4,38.2,14,19,7.3,9.2,34,35,34,0,0,0,6,6,4,0,8,16,8,27,35,29,19,19,20,44.95,44.69,45.24,33,330,3.5,0,0,0
