轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,176,7.79,7.83,7.83,12,16,12,17.62,-0.7,0.11,0.14,205.2,14.3,132,1,3,1655,704,2021,6,2088,17.16,1864.3,1166,33.6,36.2,1.4,2.8,2067.6,0,16.83,11.6,94.7,91.8,96.6,93.3,93.3,95.2,67.8,84.7,65.5,65.1,32,38,22.7,26.7,44,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
17.33,56,8.31,8.35,8.35,11,11,14,17.95,1.0,0.12,0.01,205.1,14.1,136,1,3,1748,705,2137,8,2216,17.46,1993.4,1214,32.0,34.7,1.4,2.8,2180.0,0,17.0,11.6,95.0,92.1,96.8,93.5,93.6,95.6,67.8,84.9,65.5,65.1,31,38,22.7,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.19,272,8.31,8.35,8.35,11,14,12,17.88,-1.5,0.07,0.05,205.0,12.5,136,1,3,1654,705,2022,0,2099,17.34,1866.0,1157,32.4,35.0,1.5,2.7,2067.6,0,16.83,11.6,95.0,92.1,96.8,93.4,93.7,95.5,67.6,84.9,65.5,65.1,31,38,22.7,26.5,44,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.07,104,7.87,7.91,7.91,14,16,15,17.75,-0.1,0.12,0.01,205.5,14.0,131,1,3,1652,706,2022,0,2092,17.18,1866.7,1165,33.6,36.4,1.5,2.8,2067.6,0,16.83,11.6,94.6,91.8,96.5,93.2,93.3,95.2,67.2,84.6,65.5,65.1,32,38,22.7,26.7,45,46,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.88,44.63,45.11,56,570,5.9,0,0,0
16.68,192,7.05,7.09,7.09,15,15,17,17.35,7.4,0.24,0.07,205.5,10.5,130,1,3,1707,705,2087,-6,2167,16.89,1976.7,1222,34.1,36.7,1.4,2.7,2180.0,0,17.0,11.6,94.6,91.7,96.4,93.1,93.1,95.2,67.7,84.6,65.5,65.2,33,38,22.7,26.7,45,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.01,72,7.51,7.55,7.54,15,18,15,17.62,-3.0,0.1,0.0,205.3,11.6,136,1,3,1739,705,2126,3,2206,17.2,1991.8,1221,32.5,35.0,1.4,2.7,2180.0,0,17.0,11.6,95.0,92.0,96.7,93.6,93.7,95.4,67.5,85.0,65.5,65.1,31,38,22.7,26.6,44,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
16.98,192,8.27,8.31,8.31,14,13,12,17.57,-9.0,0.24,-0.07,205.6,12.1,140,1,3,1736,704,2119,-3,2203,17.15,1997.7,1223,31.1,33.7,1.4,2.7,2180.0,0,17.0,11.5,95.5,92.6,97.4,93.9,94.1,96.1,67.7,85.2,65.6,65.1,31,38,22.8,26.5,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.12,56,570,6.0,0,0,0
17.02,176,8.44,8.48,8.47,17,17,13,17.74,-1.7,0.14,-0.02,205.4,13.0,131,1,3,1654,705,2023,5,2096,17.24,1870.4,1160,33.8,36.2,1.4,2.7,2067.6,0,16.83,11.6,94.6,91.7,96.5,93.2,93.2,95.2,67.2,84.7,65.5,65.1,31,38,22.7,26.7,45,46,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
17.24,104,7.85,7.9,7.89,15,12,12,17.85,-2.2,0.11,0.01,205.4,15.0,138,1,3,1750,705,2139,0,2212,17.35,1997.0,1218,31.1,33.6,1.5,2.7,2180.0,0,17.0,11.5,95.6,92.7,97.4,94.2,94.2,96.2,67.9,85.3,65.6,65.1,32,38,22.7,26.6,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
17.0,112,7.67,7.71,7.7,14,13,12,17.64,-2.0,0.12,-0.04,205.3,9.8,137,1,3,1737,705,2123,-3,2203,17.2,1994.2,1223,31.9,34.8,1.5,2.7,2180.0,0,17.0,11.6,95.0,92.1,96.8,93.5,93.6,95.7,67.6,84.8,65.5,65.1,32,38,22.7,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
