轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,256,0.25,0.25,0.25,12,12,12,15.66,-5.3,0.12,0.07,210.3,8.2,309,1,3,882,698,1067,9,1101,15.17,972.3,698,31.5,31.6,1.4,2.7,2180.0,0,17.0,13.1,36.7,34.8,35.9,33.7,36.3,37.0,32.1,30.8,59.5,59.0,30,36,23.7,26.0,36,36,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
15.56,144,0.25,0.25,0.25,12,12,14,16.15,4.0,0.17,-0.05,208.7,7.3,306,1,3,961,697,1162,3,1201,15.66,1028.7,738,29.3,30.3,1.4,2.7,2180.0,0,17.0,13.2,37.2,35.3,36.5,34.4,36.8,37.6,32.8,31.4,59.6,59.2,31,36,23.8,26.2,34,35,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.65,45.13,52,530,5.4,0,0,0
15.25,216,0.25,0.25,0.25,12,12,14,15.89,5.6,0.14,0.0,208.7,7.5,305,1,3,919,697,1111,5,1150,15.41,999.2,716,29.2,30.2,1.4,2.7,2180.0,0,17.0,13.2,37.1,35.3,36.4,34.3,36.7,37.5,32.9,31.4,59.6,59.0,31,36,23.8,26.2,34,35,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.65,45.13,52,530,5.4,0,0,0
12.93,344,0.25,0.25,0.25,11,12,12,13.48,-13.9,0.1,0.07,210.1,7.7,308,1,3,570,695,687,-3,707,13.08,736.8,517,31.0,31.1,1.4,2.7,2180.0,0,17.0,13.1,36.6,34.8,35.9,33.5,36.2,36.9,32.2,30.7,59.4,59.2,30,36,23.7,26.0,35,35,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.65,45.13,52,520,5.4,0,0,0
12.69,144,0.25,0.25,0.25,12,12,11,13.32,3.1,0.24,0.04,210.1,6.5,307,1,3,535,696,647,-2,667,12.79,705.1,499,32.7,33.4,1.4,2.7,1745.1,0,16.35,13.1,37.2,35.3,36.4,34.0,36.8,37.5,32.6,31.3,59.5,59.2,30,36,23.7,26.0,36,36,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
13.24,128,0.25,0.25,0.25,12,13,11,13.8,3.9,0.12,0.02,209.8,8.5,302,1,3,606,695,732,-1,751,13.37,765.3,540,31.6,32.7,1.5,2.7,2180.0,0,17.0,13.1,37.1,35.3,36.4,34.1,36.8,37.4,32.7,31.3,59.4,59.1,30,36,23.8,26.0,35,36,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.13,52,520,5.3,0,0,0
13.27,216,0.25,0.25,0.25,12,13,11,13.88,11.1,0.09,-0.03,210.1,7.4,301,1,3,617,696,746,4,775,13.46,786.3,550,32.3,33.1,1.4,2.7,2180.0,0,17.0,13.1,37.1,35.3,36.4,34.0,36.8,37.4,32.7,31.3,59.4,58.9,31,36,23.8,26.0,36,36,38,0,0,0,6,6,4,0,24,24,24,36,44,40,36,36,37,44.9,44.64,45.13,52,520,5.4,0,0,0
10.24,216,0.25,0.25,0.25,11,11,11,10.7,-21.1,0.12,0.01,24.5,4.3,322,1,3,277,692,333,2,347,10.31,450.2,320,30.5,31.5,1.4,2.7,1980.0,0,15.65,13.1,37.4,35.5,36.7,34.8,37.0,37.7,32.9,31.7,59.5,59.1,31,36,23.8,26.2,33,33,38,0,0,0,6,6,4,2,24,24,24,37,44,40,36,36,37,44.89,44.65,45.12,51,520,5.4,0,0,0
15.64,72,0.25,0.25,0.25,13,12,12,16.18,-1.6,0.14,-0.01,208.5,8.4,308,1,3,1005,699,1218,-3,1264,15.72,1083.1,767,29.3,30.4,1.4,2.7,2180.0,0,17.0,13.1,37.3,35.4,36.6,34.5,36.9,37.6,32.8,31.4,59.6,59.2,31,36,23.8,26.2,35,35,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.65,45.13,52,530,5.4,0,0,0
13.28,56,0.25,0.25,0.25,12,11,11,13.9,9.6,0.12,0.01,210.1,7.3,303,1,3,609,696,735,1,762,13.4,774.6,546,32.2,33.3,1.4,2.7,2035.1,0,17.0,13.1,37.1,35.3,36.4,34.0,36.8,37.4,32.7,31.3,59.4,59.0,29,36,23.8,26.0,36,36,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.9,44.64,45.13,52,520,5.3,0,0,0
