轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,16,0.24,0.25,0.24,11,11,12,13.73,11.5,0.11,0.08,209.4,6.9,230,1,3,579,707,711,-3,731,13.25,763.7,532,30.5,31.6,1.4,2.7,2180.0,0,17.0,6.4,43.2,43.1,44.6,42.0,44.4,43.3,39.7,37.9,64.3,63.9,33,38,25.7,29.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
11.68,8,0.24,0.25,0.24,11,12,11,12.2,-4.3,0.14,0.06,209.6,4.9,236,1,3,419,702,511,0,533,11.87,623.5,429,31.5,31.5,1.4,2.7,2180.0,0,17.0,6.2,43.5,43.4,44.9,42.0,44.7,43.7,40.3,38.3,64.3,63.6,32,38,25.7,29.1,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.8,0,0,0
11.84,312,0.24,0.25,0.24,12,11,11,12.3,7.9,0.03,-0.07,209.4,6.0,234,1,3,420,707,515,-4,529,11.92,607.5,428,31.1,32.3,1.4,2.7,2111.2,0,16.9,6.5,43.2,43.1,44.6,41.7,44.4,43.3,40.0,37.9,64.3,63.6,32,38,25.7,29.2,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,540,5.7,0,0,0
13.12,256,0.24,0.25,0.24,11,12,12,13.69,-4.8,0.08,0.0,209.6,6.8,235,1,3,580,704,708,2,740,13.24,769.9,532,29.6,30.1,1.4,2.7,2180.0,0,17.0,6.2,43.4,43.4,44.8,42.0,44.5,43.5,40.3,38.1,64.3,63.4,32,38,25.7,29.2,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
12.87,8,0.24,0.25,0.24,12,12,11,13.47,-1.5,0.17,0.03,210.1,6.4,223,1,3,555,706,680,9,705,13.0,745.6,519,29.8,30.2,1.4,2.7,2180.0,0,17.0,6.7,43.6,43.5,45.0,42.4,44.8,43.8,40.1,38.3,64.5,63.8,33,39,25.7,29.4,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,39,39,40,44.87,44.63,45.1,54,550,5.7,0,0,0
10.24,160,0.24,0.25,0.24,11,11,11,10.76,-4.4,0.1,-0.09,210.8,5.0,250,1,3,275,704,337,4,353,10.33,466.8,326,31.9,31.7,1.5,2.7,979.0,0,14.45,6.7,43.6,43.5,45.0,42.0,44.8,43.7,40.4,38.4,64.4,63.8,33,38,25.7,29.4,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,550,5.7,0,0,0
10.11,160,0.24,0.25,0.24,11,11,11,10.53,-22.2,0.15,-0.05,24.8,3.9,254,1,3,263,705,322,-4,333,10.17,447.0,315,31.7,31.7,1.4,2.7,979.0,0,14.45,6.7,43.6,43.5,45.0,42.1,44.8,43.8,40.4,38.4,64.4,63.7,32,38,25.7,29.4,34,34,37,0,0,0,6,6,4,2,29,29,29,39,41,42,38,38,40,44.88,44.62,45.1,53,550,5.7,0,0,0
10.58,160,0.24,0.25,0.24,11,11,11,11.1,-5.4,0.2,-0.01,209.9,6.9,246,1,3,308,702,376,1,390,10.76,491.6,347,32.5,32.4,1.4,2.7,1002.5,0,14.57,6.6,43.5,43.4,44.9,42.4,44.7,43.6,39.9,38.2,64.4,63.8,32,38,25.7,29.4,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.7,0,0,0
12.93,112,0.24,0.25,0.24,13,12,11,13.56,-9.6,0.22,0.02,209.4,5.6,239,1,3,555,706,680,-2,705,13.04,747.1,517,30.7,30.8,1.5,2.7,2180.0,0,17.0,6.2,43.5,43.4,44.8,42.0,44.6,43.6,40.3,38.3,64.3,63.7,32,38,25.7,29.1,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,550,5.8,0,0,0
11.57,312,0.24,0.25,0.24,11,12,11,12.05,0.9,0.14,-0.06,209.1,5.6,236,1,3,405,707,497,-3,515,11.71,607.3,419,31.3,32.4,1.4,2.7,2111.2,0,16.9,6.5,43.1,43.2,44.6,41.6,44.4,43.3,40.3,37.9,64.3,63.7,33,38,25.7,29.2,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,54,540,5.7,0,0,0
