轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,264,0.29,0.29,0.3,11,13,12,14.21,18.7,0.15,0.05,24.5,7.7,191,1,3,661,705,809,2,837,13.83,941.8,579,31.9,32.0,1.5,2.8,2180.0,0,17.0,12.6,34.1,34.5,34.8,34.5,35.0,33.5,31.6,32.0,55.5,55.2,28,33,21.7,24.4,36,36,37,0,0,0,6,6,4,1,21,21,21,34,42,37,33,33,35,44.89,44.64,45.15,50,510,5.1,0,0,0
13.01,192,0.29,0.29,0.3,11,12,11,13.53,17.6,0.12,0.02,24.2,7.5,185,1,3,569,705,696,-3,731,13.16,761.5,528,32.3,32.5,1.5,2.8,2180.0,0,17.0,12.6,34.2,34.6,34.9,34.4,35.0,33.6,32.0,32.0,55.5,55.0,28,34,21.7,24.4,37,37,37,0,0,0,6,6,4,1,21,21,21,34,42,37,34,34,35,44.89,44.64,45.15,49,510,5.2,0,0,0
12.6,32,0.29,0.29,0.3,11,12,11,13.17,10.2,0.15,-0.01,24.3,7.1,181,1,3,523,704,640,6,660,12.75,714.0,496,32.6,32.8,1.5,2.8,2180.0,0,17.0,12.7,34.2,34.7,34.9,34.3,35.1,33.7,32.2,32.1,55.6,55.2,28,34,21.7,24.4,36,37,37,0,0,0,6,6,4,1,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,50,500,5.2,0,0,0
13.73,48,0.29,0.29,0.3,11,13,12,14.3,9.6,0.1,0.01,211.0,6.7,195,1,3,676,707,829,-3,867,13.9,906.0,585,31.7,31.8,1.5,2.7,2180.0,0,17.0,12.6,34.0,34.5,34.7,34.5,35.0,33.5,31.3,31.9,55.5,55.0,29,33,21.7,24.4,36,36,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.89,44.64,45.15,50,500,5.2,0,0,0
11.5,32,0.29,0.29,0.3,11,11,11,12.02,-1.8,0.07,0.01,211.3,5.8,192,1,3,396,702,482,7,499,11.64,587.9,411,32.9,33.5,1.5,2.7,2180.0,0,17.0,12.7,34.2,34.8,34.9,33.8,35.1,33.7,32.3,32.1,55.6,55.1,28,34,21.7,24.4,36,36,37,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.89,44.65,45.14,49,500,5.2,0,0,0
12.54,312,0.29,0.29,0.3,11,12,12,13.03,-3.6,0.12,0.01,24.9,8.0,217,1,3,494,705,604,-5,630,12.67,671.0,480,29.1,29.8,1.5,2.8,1751.3,0,16.36,12.6,33.5,34.1,34.2,33.1,34.4,32.9,31.9,31.6,55.5,55.1,28,34,21.7,24.4,32,32,37,0,0,0,6,6,4,2,21,21,21,34,42,37,34,34,35,44.89,44.64,45.15,50,500,5.1,0,0,0
9.72,32,0.29,0.29,0.3,11,11,11,10.21,-15.3,0.14,0.06,24.3,5.4,213,1,3,234,704,286,1,300,9.8,410.3,290,30.1,31.1,1.5,2.7,1654.4,0,16.21,12.7,33.5,34.1,34.2,33.3,34.4,33.0,32.2,31.8,55.6,55.2,28,34,21.7,24.3,32,33,37,0,0,0,6,6,4,2,21,21,21,34,42,37,34,34,35,44.89,44.64,45.15,50,490,5.1,0,0,0
10.2,32,0.29,0.29,0.3,11,11,11,10.74,-16.4,0.14,0.04,211.0,6.2,204,1,3,281,701,342,2,348,10.29,471.5,326,30.4,31.3,1.5,2.8,1867.1,0,16.53,12.7,33.6,34.2,34.3,33.5,34.5,33.1,32.2,31.9,55.6,55.2,28,34,21.7,24.4,33,33,37,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
12.28,320,0.29,0.29,0.3,11,11,12,12.78,-3.7,0.11,0.01,211.9,5.7,184,1,3,478,702,582,-3,608,12.39,665.5,466,33.1,33.1,1.5,2.8,2180.0,0,17.0,12.7,34.2,34.8,35.0,34.2,35.1,33.7,32.5,32.1,55.5,55.2,28,34,21.7,24.4,36,37,37,0,0,0,6,6,4,0,21,21,21,34,42,37,34,34,35,44.9,44.64,45.14,49,500,5.2,0,0,0
10.29,144,0.29,0.29,0.3,11,11,11,10.85,-21.7,0.17,-0.04,209.9,4.0,201,1,3,282,705,346,-7,359,10.36,474.4,330,29.4,30.2,1.4,2.7,2180.0,0,17.0,12.6,33.5,34.1,34.3,33.3,34.5,33.1,31.9,31.7,55.6,55.2,28,33,21.7,24.4,32,33,37,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,35,44.9,44.65,45.14,50,500,5.1,0,0,0
