轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,336.0,3.47,3.49,3.49,17.0,14.0,14.0,16.38,4.1,0.21,-0.02,209.8,8.9,156.0,1.0,3.0,1243.0,704.0,1517.0,0.0,1575.0,15.85,1390.5,951.0,33.1,34.1,1.5,2.7,1585.4,0.0,16.11,16.6,61.2,60.3,63.4,59.7,61.4,61.3,53.2,54.9,62.2,61.7,32.0,36.0,26.5,27.8,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,38.0,47.0,41.0,36.0,36.0,37.0,44.9,44.64,45.16,54.0,540.0,5.5,0.0,0.0,0.0
14.79,152.0,9.58,9.59,9.59,12.0,11.0,12.0,15.38,5.3,0.21,-0.06,209.6,8.5,151.0,1.0,3.0,683.0,701.0,830.0,1.0,866.0,14.97,823.2,553.0,31.2,32.3,1.5,2.7,852.2,0.0,13.8,16.5,61.0,60.1,63.2,60.1,61.2,61.2,54.0,55.5,62.1,61.6,31.0,36.0,26.5,27.7,35.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,46.0,41.0,36.0,36.0,37.0,44.91,44.65,45.16,52.0,520.0,5.4,0.0,0.0,0.0
13.71,8.0,3.91,3.93,3.93,15.0,14.0,16.0,14.21,9.4,0.1,0.08,210.3,8.8,149.0,1.0,3.0,808.0,701.0,980.0,4.0,1018.0,13.75,1139.2,708.0,31.1,32.4,1.5,2.8,1074.1,0.0,14.91,16.5,60.8,60.0,63.0,59.9,61.1,61.1,54.0,55.4,62.1,61.6,31.0,36.0,26.5,27.7,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,47.0,41.0,36.0,36.0,37.0,44.91,44.64,45.16,54.0,540.0,5.5,0.0,0.0,0.0
12.94,24.0,0.24,0.25,0.25,12.0,13.0,12.0,13.54,7.1,0.06,-0.08,209.3,5.5,156.0,1.0,3.0,575.0,698.0,697.0,2.0,725.0,13.08,778.9,527.0,31.1,32.8,1.4,2.7,1137.5,0.0,15.19,16.4,61.9,60.9,64.0,61.0,62.1,62.1,53.7,55.6,62.1,61.4,32.0,36.0,26.5,27.7,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,47.0,41.0,36.0,36.0,37.0,44.9,44.64,45.16,53.0,540.0,5.4,0.0,0.0,0.0
15.75,144.0,7.49,7.5,7.5,11.0,11.0,11.0,16.45,8.0,0.12,-0.02,209.7,7.9,149.0,1.0,3.0,1065.0,702.0,1297.0,-3.0,1343.0,15.91,1165.2,804.0,31.5,32.6,1.4,2.7,1329.9,0.0,15.7,16.5,60.6,59.9,62.9,59.6,60.9,60.9,54.0,55.2,62.2,61.6,32.0,36.0,26.5,27.7,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,47.0,41.0,36.0,36.0,37.0,44.9,44.65,45.16,53.0,540.0,5.5,0.0,0.0,0.0
16.51,200.0,6.93,6.94,6.94,12.0,12.0,13.0,17.3,2.9,0.08,-0.04,210.4,8.3,156.0,1.0,3.0,1274.0,703.0,1555.0,-3.0,1613.0,16.68,1378.0,924.0,33.0,34.3,1.4,2.7,1585.4,0.0,16.11,16.5,61.2,60.3,63.4,59.7,61.4,61.4,53.1,54.9,62.2,61.7,31.0,36.0,26.5,27.8,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,38.0,47.0,41.0,36.0,36.0,37.0,44.9,44.64,45.16,53.0,540.0,5.5,0.0,0.0,0.0
15.39,208.0,0.24,0.26,0.25,13.0,13.0,12.0,16.07,-2.5,0.12,0.0,210.0,8.6,156.0,1.0,3.0,1297.0,703.0,1581.0,-2.0,1645.0,15.59,1505.0,994.0,32.1,33.1,1.5,2.8,2003.5,0.0,16.73,16.6,60.7,59.9,63.0,59.4,60.9,60.9,53.7,54.7,62.2,61.6,31.0,36.0,26.5,27.7,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,38.0,47.0,41.0,36.0,36.0,37.0,44.91,44.65,45.16,54.0,540.0,5.5,0.0,0.0,0.0
14.63,104.0,0.25,0.26,0.26,12.0,12.0,13.0,15.26,-6.1,0.07,-0.11,209.8,7.1,160.0,1.0,3.0,893.0,701.0,1085.0,-3.0,1120.0,14.74,1070.5,731.0,34.5,35.8,1.5,2.7,1485.4,0.0,15.95,16.5,62.6,61.7,64.8,61.4,62.8,62.7,53.5,55.3,62.2,61.6,31.0,36.0,26.5,27.8,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,39.0,47.0,41.0,36.0,36.0,37.0,44.91,44.64,45.16,54.0,530.0,5.5,0.0,0.0,0.0
15.91,304.0,0.24,0.26,0.26,12.0,12.0,14.0,16.74,-12.8,0.3,0.13,210.1,7.8,168.0,1.0,3.0,1357.0,704.0,1656.0,-1.0,1717.0,16.17,1522.0,1018.0,35.0,36.1,1.5,2.8,1905.3,0.0,16.59,16.5,62.2,61.4,64.5,61.2,62.5,62.5,53.9,55.5,62.3,61.8,31.0,36.0,26.5,27.8,43.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,39.0,47.0,42.0,36.0,36.0,37.0,44.9,44.64,45.16,54.0,540.0,5.5,0.0,0.0,0.0
14.47,296.0,0.24,0.26,0.26,12.0,14.0,12.0,15.08,-3.3,0.13,0.17,210.3,8.9,166.0,1.0,3.0,954.0,701.0,1159.0,4.0,1204.0,14.67,1172.0,781.0,34.4,36.2,1.5,2.8,2065.6,0.0,16.83,16.6,62.9,62.0,65.2,61.7,63.1,63.1,54.2,55.7,62.3,61.8,32.0,36.0,26.7,28.0,42.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,39.0,47.0,41.0,36.0,36.0,37.0,44.9,44.64,45.16,54.0,540.0,5.5,0.0,0.0,0.0
