轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,248,0.25,0.25,0.25,10,11,11,7.81,-4.5,0.12,0.01,210.6,4.0,113,1,3,68,693,82,4,85,7.39,166.6,113,33.2,32.8,1.5,2.8,904.4,0,14.08,9.9,28.1,28.7,27.7,27.5,29.2,27.7,26.5,24.2,47.7,47.4,33,38,23.4,27.0,34,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.44,248,0.25,0.25,0.25,11,10,10,7.86,-10.0,0.24,0.15,210.4,3.8,113,1,3,90,694,109,-3,117,7.53,200.1,142,30.3,31.3,1.4,2.7,1074.1,0,14.91,9.9,28.0,28.6,27.7,27.9,29.2,27.7,26.5,24.2,47.8,47.4,33,38,23.4,26.9,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.27,248,0.25,0.25,0.25,10,10,12,7.63,20.7,0.24,0.04,210.5,2.8,100,1,3,48,694,59,5,61,7.3,125.4,82,30.7,30.5,1.4,2.7,758.2,0,13.27,10.1,28.0,28.8,27.8,27.3,29.3,27.8,27.1,24.4,47.6,47.4,32,39,23.4,27.0,31,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.36,248,0.25,0.25,0.25,10,10,10,7.82,-2.0,-0.05,-0.09,210.6,4.0,109,1,3,81,693,99,4,101,7.49,205.8,131,31.3,32.0,1.4,2.7,1067.9,0,14.88,9.9,28.2,28.7,27.7,27.9,29.2,27.7,25.8,24.1,47.7,47.5,33,38,23.4,26.9,32,33,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
7.22,248,0.25,0.25,0.25,10,10,10,7.62,23.9,0.11,-0.01,210.3,2.1,103,1,3,47,693,57,4,61,7.32,120.3,76,30.0,30.0,1.5,2.7,810.3,0,13.57,10.1,28.3,28.8,27.8,27.9,29.4,27.8,26.5,24.3,47.6,47.3,32,38,23.4,27.0,30,32,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
7.26,248,0.25,0.25,0.25,10,10,10,7.6,7.9,0.07,-0.06,210.5,2.9,107,1,3,51,694,63,5,64,7.32,129.9,87,28.8,29.9,1.4,2.7,1015.8,0,14.63,10.1,28.3,28.9,28.0,27.7,29.5,28.0,26.6,24.3,47.6,47.0,32,39,23.5,27.0,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.26,248,0.25,0.25,0.25,11,10,10,7.65,-8.7,0.27,-0.05,210.8,3.1,112,1,3,54,693,66,1,69,7.35,122.9,96,32.6,32.5,1.5,2.8,874.7,0,13.92,9.9,28.1,28.7,27.7,27.8,29.2,27.7,26.5,24.3,47.7,47.4,33,38,23.4,27.0,33,35,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,55,540,5.8,0,0,0
7.25,248,0.25,0.25,0.25,10,11,11,7.69,5.0,0.12,0.09,210.4,2.5,107,1,3,47,693,58,-3,60,7.3,122.3,82,30.3,30.3,1.4,2.7,721.4,0,13.05,10.1,28.2,28.8,27.8,27.8,29.3,27.8,26.5,24.4,47.6,47.3,33,39,23.4,27.0,31,33,36,0,0,0,6,6,4,0,28,28,28,38,44,41,39,39,40,44.89,44.63,45.11,55,550,5.8,0,0,0
7.37,248,0.25,0.25,0.25,10,10,11,7.86,11.6,-0.04,-0.07,24.5,4.9,100,1,3,77,694,95,0,101,7.44,192.2,130,31.6,31.3,1.5,2.7,805.2,0,13.54,10.0,28.2,28.8,27.8,27.9,29.3,27.8,26.5,24.2,47.6,47.4,33,38,23.4,27.0,32,34,36,0,0,0,6,6,4,1,28,27,28,38,44,41,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
7.28,248,0.25,0.25,0.25,10,11,11,7.74,4.0,0.06,-0.05,210.5,3.3,108,1,3,64,695,78,4,78,7.3,142.2,103,28.8,30.1,1.4,2.7,1015.8,0,14.63,10.2,28.3,28.9,28.0,27.7,29.5,28.0,26.7,24.3,47.6,47.0,32,38,23.5,27.0,30,31,36,0,0,0,6,6,4,0,28,27,28,38,44,41,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
