轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.54,64,0.26,0.26,0.25,11,12,12,14.1,-7.4,0.13,0.04,210.8,8.3,208,1,3,631,703,769,-3,797,13.66,789.0,561,29.1,30.0,1.5,2.7,2180,0,17,9.9,31.0,31.0,31.1,30.1,31.6,30.9,29.0,27.3,53.0,52.4,30,36,23.0,25.2,32,33,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.65,45.13,51,520,5.4,0,0,0
13.49,312,0.26,0.26,0.25,11,12,12,14.1,10.7,0.14,0.0,210.5,8.4,193,1,3,629,702,767,5,794,13.61,790.1,558,32.0,32.8,1.5,2.8,2180,0,17,10.1,30.8,30.9,30.9,29.4,31.6,30.7,29.3,27.0,52.7,52.2,29,36,23.0,25.0,36,36,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.12,52,520,5.4,0,0,0
13.5,128,0.26,0.26,0.25,11,12,12,14.01,-0.1,0.14,-0.03,210.6,6.7,200,1,3,628,702,765,3,793,13.6,793.4,559,31.1,31.0,1.4,2.7,2180,0,17,10.0,30.4,30.5,30.6,29.1,31.2,30.4,28.2,26.2,52.6,52.3,29,35,23.0,25.0,36,36,35,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,37,44.89,44.65,45.12,52,520,5.4,0,0,0
12.13,176,0.26,0.26,0.25,11,11,12,12.63,0.5,0.19,0.03,210.5,6.6,198,1,3,459,700,558,1,578,12.23,642.4,455,33.2,33.1,1.4,2.7,2180,0,17,10.0,30.8,30.9,30.9,29.7,31.5,30.7,28.9,26.9,52.7,52.3,29,36,23.0,25.0,37,37,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.65,45.12,52,520,5.4,0,0,0
13.8,136,0.26,0.26,0.25,13,12,12,14.32,3.3,0.11,0.01,210.7,7.3,195,1,3,683,703,832,4,866,13.92,920.6,593,29.6,30.1,1.4,2.7,2180,0,17,10.1,29.9,30.2,30.1,28.8,30.8,29.9,28.1,25.8,52.6,52.1,29,36,23.0,25.0,34,34,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.65,45.12,52,520,5.4,0,0,0
13.74,264,0.26,0.26,0.25,11,12,12,14.37,-0.9,0.12,0.01,210.7,7.4,200,1,3,673,703,820,2,849,13.92,917.2,585,31.4,31.4,1.4,2.7,2180,0,17,10.0,30.5,30.6,30.6,29.6,31.3,30.5,28.3,26.4,52.7,52.1,29,36,23.0,25.0,36,36,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.65,45.12,52,520,5.4,0,0,0
12.19,304,0.26,0.26,0.25,11,12,11,12.73,0.9,0.12,0.03,210.6,6.7,200,1,3,468,701,569,6,592,12.31,653.1,459,30.4,31.4,1.4,2.7,2180,0,17,10.0,30.9,31.0,31.1,29.8,31.7,30.9,29.1,27.2,52.9,52.3,29,36,23.0,25.1,34,34,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.12,51,510,5.3,0,0,0
13.88,280,0.26,0.26,0.25,12,13,12,14.51,0.6,0.12,-0.02,210.7,7.2,195,1,3,696,703,849,5,883,14.04,918.2,598,29.6,29.9,1.4,2.8,2180,0,17,10.1,29.9,30.1,30.0,28.8,30.7,29.8,28.2,25.8,52.6,52.1,28,36,23.0,25.0,34,34,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.65,45.12,51,520,5.4,0,0,0
13.45,96,0.26,0.26,0.25,12,13,12,14.03,9.5,0.12,0.03,210.4,7.7,191,1,3,635,702,775,0,797,13.6,802.9,563,31.8,32.6,1.4,2.7,2180,0,17,10.0,30.8,30.9,31.0,29.5,31.6,30.7,29.0,27.0,52.8,52.2,29,36,23.0,25.0,35,36,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.65,45.12,52,520,5.3,0,0,0
13.48,168,0.26,0.26,0.25,11,13,12,14.08,13.7,0.12,0.01,210.4,7.5,191,1,3,639,702,779,1,804,13.66,805.8,564,31.8,32.7,1.5,2.7,2180,0,17,10.1,30.8,30.9,31.0,29.4,31.6,30.7,29.2,27.0,52.8,52.1,29,36,23.0,25.0,35,36,35,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.65,45.12,52,520,5.3,0,0,0
