轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,336,0.25,0.25,0.25,11,11,11,10.65,6.1,0.09,0.01,210.9,5.2,82,1,3,271,705,332,5,340,10.27,453.5,320,29.7,30.5,1.4,2.7,1744.1,0,16.35,11.1,18.3,19.1,17.9,18.5,19.0,17.7,15.2,16.4,41.0,40.5,18,24,11.3,13.3,32,32,36,0,0,0,6,6,4,0,12,13,12,28,36,31,24,24,26,44.94,44.69,45.19,39,400,4.1,0,0,0
10.62,216,0.25,0.25,0.25,11,11,11,11.07,4.1,0.12,-0.01,210.7,5.4,79,1,3,308,704,377,-3,392,10.7,490.6,349,32.4,33.1,1.4,2.7,2090.0,0,16.54,11.2,18.0,18.9,17.7,18.2,18.8,17.5,15.1,16.2,40.8,40.2,18,24,11.3,13.2,35,36,36,0,0,0,6,6,4,0,12,13,12,28,36,31,24,24,26,44.94,44.69,45.2,39,400,4.0,0,0,0
10.66,288,0.25,0.25,0.25,11,11,11,11.19,9.4,0.17,-0.04,210.7,5.3,77,1,3,311,704,381,0,394,10.75,494.7,352,32.3,32.9,1.4,2.7,1873.3,0,16.54,11.1,18.1,19.0,17.7,18.3,18.9,17.5,14.9,16.2,40.8,40.2,19,24,11.3,13.2,35,35,36,0,0,0,6,6,4,0,12,13,12,28,36,31,24,24,26,44.94,44.69,45.19,39,400,4.0,0,0,0
10.51,200,0.25,0.25,0.25,11,11,11,10.92,3.9,0.12,0.0,24.5,6.5,74,1,3,299,705,366,4,379,10.6,481.0,341,32.3,32.1,1.5,2.7,1957.0,0,16.66,11.0,18.5,19.3,18.1,18.9,19.3,17.8,15.1,16.6,41.2,40.5,20,24,11.6,13.5,34,34,35,0,0,0,6,6,4,1,12,13,12,28,36,31,24,24,26,44.94,44.69,45.19,40,400,4.1,0,0,0
9.38,128,0.25,0.25,0.25,11,11,11,9.81,1.8,0.12,0.0,209.2,6.2,75,1,3,208,704,255,-1,269,9.5,377.2,270,32.8,32.6,1.4,2.7,1675.0,0,16.24,11.0,18.5,19.3,18.1,18.9,19.3,18.0,15.4,16.6,41.2,40.7,19,24,11.7,13.6,35,35,36,0,0,0,6,6,4,0,12,13,12,28,36,31,24,24,26,44.94,44.69,45.2,40,390,4.0,0,0,0
8.71,40,0.25,0.25,0.25,11,11,11,9.18,-30.2,0.12,-0.06,24.7,4.3,96,1,3,174,704,213,4,216,8.78,338.8,238,29.4,30.3,1.4,2.7,1744.1,0,16.35,11.1,18.3,19.1,17.9,18.6,19.1,17.7,15.1,16.4,41.0,40.5,19,24,11.3,13.3,31,32,36,0,0,0,6,6,4,2,12,13,12,28,36,31,24,24,26,44.95,44.69,45.19,39,390,4.1,0,0,0
9.8,288,0.25,0.25,0.25,11,11,11,10.24,31.2,0.11,0.02,24.5,5.3,72,1,3,239,705,292,2,303,9.88,414.6,296,31.8,31.7,1.4,2.7,1598.8,0,16.13,11.1,18.5,19.3,18.1,18.6,19.3,17.8,15.4,16.6,41.2,40.5,20,24,11.5,13.5,34,35,35,0,0,0,6,6,4,1,12,13,12,28,36,31,24,24,26,44.94,44.69,45.2,39,400,4.1,0,0,0
10.98,64,0.25,0.25,0.25,11,11,11,11.5,15.4,0.14,0.01,210.7,6.5,71,1,3,341,704,418,4,436,11.11,525.0,374,31.3,32.1,1.4,2.7,2058.3,0,16.82,11.1,18.2,19.0,17.8,18.5,18.9,17.6,15.1,16.3,40.9,40.4,19,24,11.3,13.3,34,34,36,0,0,0,6,6,4,0,12,13,12,28,36,31,24,24,26,44.94,44.69,45.19,39,400,4.1,0,0,0
11.19,224,0.25,0.25,0.25,11,11,11,11.66,-4.9,0.12,0.03,211.1,6.9,91,1,3,359,706,440,4,453,11.29,543.8,386,30.2,30.2,1.4,2.7,2018.0,0,16.76,11.1,18.4,19.2,18.0,18.8,19.1,17.7,15.1,16.5,41.1,40.3,19,24,11.5,13.5,33,33,35,0,0,0,6,6,4,0,12,13,12,28,36,31,24,24,26,44.94,44.69,45.19,39,390,4.0,0,0,0
9.68,128,0.25,0.25,0.25,11,11,11,10.11,-4.3,0.15,0.05,209.7,4.3,76,1,3,234,705,287,1,301,9.76,417.7,294,32.5,32.3,1.5,2.8,1957.0,0,16.66,11.0,18.5,19.3,18.1,18.8,19.3,17.9,15.1,16.5,41.2,40.7,19,24,11.7,13.5,34,35,35,0,0,0,6,6,4,0,12,13,12,28,37,31,24,24,26,44.94,44.69,45.2,40,400,4.0,0,0,0
