轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,232,85.98,85.98,85.98,11,10,12,0.24,121.6,0.11,0.01,204.1,0,183,1,2,0,701,0,2,0,0.01,0,0,32.2,31.7,1.4,2.7,2067.6,0,16.83,2.6,9.4,9.6,7.7,8.3,9.7,8.6,5.5,5.3,19.9,19.6,19,28,9.2,11.8,32,33,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.67,45.19,38,370,4.4,0,0,0
0.28,232,85.98,85.98,85.98,11,10,12,0.28,133.5,0.11,0.01,204.1,0,178,1,2,0,699,0,0,0,0.01,0,0,32.1,31.6,1.4,2.7,2067.6,0,16.83,2.5,9.3,9.6,7.7,8.3,9.7,8.6,5.5,5.3,19.9,19.6,19,28,9.2,11.8,32,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,380,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,134.1,0.11,0.01,204.1,0,178,1,2,0,700,0,1,0,0.01,0,0,32.1,31.5,1.4,2.7,2067.6,0,16.83,2.4,9.3,9.6,7.7,8.3,9.7,8.6,5.5,5.3,19.9,19.6,19,28,9.2,11.8,32,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,380,4.4,0,0,0
0.21,232,85.98,85.98,85.98,11,10,12,0.22,129.4,0.11,0.01,204.1,0,177,1,2,0,697,0,1,0,0.01,0,0,32.0,31.6,1.4,2.7,2067.6,0,16.83,2.2,9.3,9.5,7.7,8.3,9.7,8.6,5.5,5.3,20.0,19.7,19,28,9.0,11.8,32,32,23,0,0,0,3,4,4,0,14,11,15,31,35,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,131.9,0.11,0.01,204.1,0,179,1,2,0,697,0,1,0,0.01,0,0,32.1,31.6,1.4,2.7,2067.6,0,16.83,2.6,9.3,9.6,7.7,8.3,9.7,8.6,5.5,5.3,19.9,19.6,19,28,9.2,11.8,32,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.2,37,390,4.4,0,0,0
0.22,232,85.98,85.98,85.98,11,10,12,0.22,153.0,0.11,0.01,204.1,0,163,1,2,0,700,0,1,0,0.01,0,0,32.1,31.8,1.4,2.7,2067.6,0,16.83,2.6,9.4,9.6,7.7,8.3,9.8,8.8,5.5,5.3,19.9,19.6,18,28,9.2,12.0,32,33,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,111.9,0.11,0.01,204.0,0,189,1,2,0,700,0,2,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,2.1,9.2,9.5,7.7,8.3,9.7,8.6,5.5,5.3,20.0,19.7,19,28,9.0,11.8,32,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,37,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.25,134.3,0.11,0.01,204.1,0,181,1,2,0,700,0,2,0,0.01,0,0,32.1,31.6,1.4,2.7,2067.6,0,16.83,2.4,9.3,9.6,7.7,8.3,9.7,8.6,5.5,5.3,19.9,19.6,19,28,9.2,11.8,32,33,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.23,232,85.98,85.98,85.98,11,10,12,0.23,133.9,0.11,0.01,204.1,0,180,1,2,0,698,0,1,0,0.01,0,0,32.2,31.6,1.4,2.7,2067.6,0,16.83,2.4,9.3,9.6,7.7,8.3,9.7,8.6,5.5,5.3,19.9,19.6,19,28,9.2,11.8,32,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
0.24,232,85.98,85.98,85.98,11,10,12,0.24,111.9,0.11,0.01,204.1,0,194,1,2,0,697,0,1,0,0.01,0,0,32.1,31.6,1.4,2.7,2067.6,0,16.83,2.2,9.3,9.5,7.7,8.3,9.7,8.6,5.5,5.3,20.0,19.7,19,28,9.0,11.8,32,32,23,0,0,0,3,4,4,0,14,11,15,31,36,37,28,28,24,44.92,44.68,45.19,38,370,4.4,0,0,0
