轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,160,0.24,0.24,0.24,10,10,11,8.03,-7.2,0.09,-0.01,208.4,4.6,107,1,3,111,696,135,-2,143,7.76,253.0,179,32.7,32.2,1.4,2.7,1025.0,0,14.67,-9.3,3.4,4.3,2.8,3.6,4.5,2.8,2.4,0.9,36.9,36.0,10,25,1.9,4.8,34,35,33,0,0,0,6,6,4,0,5,16,5,26,33,28,25,25,18,44.95,44.68,45.24,31,290,3.1,0,0,0
8.01,312,0.24,0.24,0.24,11,11,10,8.36,-2.5,0.12,0.01,208.5,3.6,101,1,3,129,696,156,0,162,7.96,264.4,190,29.8,29.6,1.4,2.7,957.5,0,14.35,-9.1,3.3,4.2,2.7,3.4,4.4,2.8,2.4,0.9,36.9,35.9,10,23,2.0,4.9,31,32,33,0,0,0,6,6,4,0,5,15,5,25,33,28,23,23,18,44.95,44.68,45.24,30,280,3.0,0,0,0
7.71,120,0.24,0.24,0.24,11,10,10,8.28,-0.6,0.11,0.03,208.6,4.5,105,1,3,122,695,148,0,158,7.92,263.7,190,28.8,28.6,1.4,2.7,1041.4,0,14.75,-9.2,3.4,4.3,2.8,3.4,4.5,2.8,2.4,0.9,36.9,36.3,10,23,1.9,4.8,30,31,33,0,0,0,6,6,4,0,5,16,5,25,33,28,23,23,18,44.95,44.68,45.24,30,290,3.1,0,0,0
7.68,16,0.24,0.24,0.24,10,10,11,8.06,-2.3,0.09,0.0,208.5,4.8,106,1,3,114,695,139,3,145,7.76,253.0,182,32.8,32.4,1.4,2.7,1025.0,0,14.67,-9.2,3.4,4.3,2.8,3.5,4.5,2.8,2.5,1.0,36.9,35.9,10,24,1.9,4.8,34,35,33,0,0,0,6,6,4,0,5,16,5,26,34,28,24,24,18,44.95,44.68,45.24,31,300,3.1,0,0,0
8.09,64,0.24,0.24,0.24,10,11,10,8.43,-5.5,0.09,-0.02,208.5,3.8,105,1,3,129,695,157,1,167,8.1,274.3,199,28.1,30.1,1.3,2.6,1120.1,0,15.12,-9.2,3.3,4.3,2.8,3.4,4.5,2.8,2.6,0.9,36.8,36.1,10,24,1.9,4.8,30,31,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,31,290,3.1,0,0,0
7.83,88,0.24,0.24,0.24,10,10,11,8.33,0.7,0.11,0.0,208.5,4.6,103,1,3,124,696,151,1,159,7.98,268.6,193,30.2,29.8,1.4,2.7,978.0,0,14.45,-9.1,3.3,4.2,2.7,3.5,4.4,2.8,2.5,0.9,36.8,36.0,11,23,2.0,4.9,32,33,33,0,0,0,6,6,4,0,5,15,5,26,33,28,23,23,18,44.95,44.68,45.24,31,280,3.0,0,0,0
8.11,280,0.24,0.24,0.24,11,10,10,8.41,-5.9,0.09,0.01,208.4,4.9,105,1,3,129,696,156,-1,164,8.09,274.7,197,28.1,30.1,1.4,2.7,1120.1,0,15.12,-9.2,3.3,4.3,2.8,3.4,4.5,2.8,2.4,0.9,36.8,36.2,10,24,1.9,4.8,30,31,33,0,0,0,6,6,4,0,5,16,5,25,33,28,24,24,18,44.95,44.68,45.24,31,280,3.1,0,0,0
7.83,336,0.24,0.24,0.24,11,10,10,8.34,4.6,0.17,0.01,208.5,4.6,103,1,3,125,696,152,2,156,7.97,267.6,193,28.6,28.5,1.4,2.7,1041.4,0,14.75,-9.2,3.3,4.2,2.7,3.5,4.5,2.8,2.5,1.0,36.8,36.2,10,23,1.9,4.8,30,31,33,0,0,0,6,6,4,0,5,16,5,25,33,28,23,23,18,44.95,44.68,45.24,31,290,3.1,0,0,0
7.6,176,0.24,0.24,0.24,11,11,10,8.02,3.6,0.16,0.01,208.4,4.4,101,1,3,114,695,138,2,140,7.67,249.7,179,32.3,31.8,1.4,2.7,946.3,0,14.29,-9.3,3.4,4.3,2.8,3.7,4.6,3.0,2.6,1.0,36.8,36.4,11,25,1.9,4.8,34,35,33,0,0,0,6,6,4,0,5,17,5,26,33,28,25,25,18,44.95,44.68,45.24,31,290,3.0,0,0,0
7.59,328,0.24,0.24,0.24,10,10,11,8.11,5.1,0.11,0.02,208.4,4.3,98,1,3,120,696,146,3,147,7.72,254.9,183,29.2,28.8,1.4,2.7,985.1,0,14.48,-9.2,3.3,4.2,2.7,3.5,4.5,2.8,2.5,0.9,36.9,36.2,11,23,2.0,4.8,31,32,33,0,0,0,6,6,4,0,5,15,5,26,34,28,23,23,18,44.95,44.68,45.24,31,290,2.9,0,0,0
