轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,144,0.25,0.26,0.25,12,12,14,15.75,-4.0,0.12,0.19,208.7,8.8,319,1,3,1125,709,1384,9,1431,15.27,1288.3,898,29.8,30.8,1.4,2.7,2180.0,0,17.0,2.8,62.4,60.8,64.1,60.4,62.4,62.8,54.2,54.9,64.4,63.7,28,35,20.6,23.7,37,37,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.64,45.14,52,530,5.4,0,0,0
14.2,208,0.25,0.26,0.25,12,13,13,14.76,-4.4,0.14,0.1,208.5,9.7,322,1,3,839,708,1031,1,1075,14.3,1074.6,713,29.8,31.6,1.4,2.7,2180.0,0,17.0,2.6,60.8,59.2,62.4,58.7,61.1,61.1,53.0,53.8,64.4,63.7,29,35,20.5,23.7,36,36,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.65,45.13,52,520,5.4,0,0,0
13.55,272,0.25,0.26,0.25,12,11,11,14.15,-0.3,0.14,0.06,208.5,7.1,318,1,3,688,708,846,-2,885,13.71,1006.3,612,31.9,32.3,1.4,2.7,2180.0,0,17.0,2.7,62.1,60.4,63.9,60.5,62.2,62.5,53.7,54.7,64.4,63.6,29,35,20.6,23.7,38,38,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.9,44.64,45.13,52,520,5.3,0,0,0
14.79,128,0.25,0.26,0.25,13,13,11,15.49,0.8,0.09,-0.11,208.7,8.5,319,1,3,1045,710,1287,-8,1345,14.98,1226.5,854,30.8,31.3,1.5,2.7,2180.0,0,17.0,2.7,62.3,60.7,64.0,60.3,62.3,62.7,53.9,54.8,64.4,63.8,29,36,20.6,23.7,37,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
13.75,40,0.25,0.26,0.25,11,12,13,14.33,-5.6,0.06,-0.04,208.5,7.9,319,1,3,696,708,855,-9,889,13.86,995.1,616,32.2,32.6,1.4,2.7,2055.2,0,16.81,2.7,62.1,60.3,63.7,60.0,62.1,62.4,53.8,54.6,64.4,63.6,28,35,20.6,23.7,38,38,39,0,0,0,6,6,4,0,24,24,24,38,47,41,35,35,37,44.89,44.65,45.13,51,520,5.3,0,0,0
14.8,192,0.25,0.26,0.25,13,14,12,15.45,-3.7,0.19,0.06,208.7,9.2,317,1,3,1041,710,1281,-8,1329,14.98,1229.0,844,29.7,31.4,1.4,2.7,2180.0,0,17.0,2.8,63.2,61.5,64.8,61.0,63.4,63.5,54.2,55.4,64.4,63.6,29,36,20.6,23.7,37,38,39,0,0,0,6,6,4,0,24,24,24,38,46,42,36,36,37,44.89,44.65,45.13,52,520,5.4,0,0,0
14.88,72,0.25,0.26,0.25,12,14,13,15.49,-3.0,0.11,-0.12,208.7,9.0,318,1,3,1065,710,1310,-2,1358,15.08,1247.6,859,29.5,30.5,1.4,2.7,2180.0,0,17.0,2.7,62.5,60.8,64.2,60.6,62.5,62.9,54.2,55.0,64.4,63.8,29,35,20.6,23.7,37,37,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.65,45.13,52,530,5.4,0,0,0
15.13,288,0.25,0.26,0.25,13,12,11,15.71,2.5,0.14,-0.09,208.6,9.2,317,1,3,1118,710,1377,-3,1427,15.24,1284.8,897,29.4,30.6,1.4,2.7,2180.0,0,17.0,2.7,62.5,60.8,64.2,60.6,62.5,62.9,54.2,55.1,64.4,63.8,30,36,20.6,23.7,36,37,39,0,0,0,6,6,4,0,24,24,24,38,46,42,36,36,37,44.89,44.65,45.13,52,520,5.4,0,0,0
14.63,192,0.25,0.26,0.25,13,13,11,15.27,-6.7,0.14,0.11,208.5,8.8,322,1,3,976,709,1201,-2,1246,14.74,1161.3,806,29.3,31.1,1.4,2.7,2180.0,0,17.0,2.7,60.6,59.1,62.3,58.4,60.9,61.0,53.5,53.8,64.4,63.7,29,35,20.5,23.6,35,35,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.64,45.13,52,520,5.4,0,0,0
14.15,64,0.25,0.26,0.25,12,13,12,14.78,-10.3,0.12,-0.04,208.8,8.5,324,1,3,846,709,1040,-5,1081,14.36,1078.2,723,30.4,32.1,1.4,2.7,2180.0,0,17.0,2.7,60.9,59.3,62.5,58.8,61.1,61.3,53.6,54.0,64.4,63.5,29,35,20.5,23.7,36,37,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.64,45.13,52,520,5.4,0,0,0
15.43,224,0.25,0.26,0.25,14,13,11,16.16,-1.6,0.14,0.08,208.6,8.5,319,1,3,1238,715,1537,0,1597,15.6,1423.6,975,30.7,32.4,1.4,2.7,2180.0,0,17.0,2.8,63.2,61.7,65.0,61.3,63.4,63.8,54.3,55.0,64.4,63.8,29,36,20.6,23.7,39,40,39,0,0,0,6,6,4,0,24,24,24,38,46,41,36,36,37,44.89,44.65,45.13,52,520,5.4,0,0,0
14.45,168,0.25,0.26,0.25,12,14,13,15.04,-2.5,0.11,-0.04,208.7,6.2,319,1,3,949,709,1167,-1,1216,14.66,1155.0,785,33.2,33.6,1.4,2.7,2180.0,0,17.0,2.7,61.6,60.0,63.2,59.5,61.7,62.0,53.7,54.4,64.4,63.7,29,35,20.6,23.7,39,40,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.65,45.13,52,520,5.4,0,0,0
