轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,304,0.25,0.26,0.25,14,12,12,16.38,-2.5,0.07,-0.14,209.5,9.3,316,1,3,1286,714,1593,-6,1655,15.88,1450.1,995,33.0,33.3,1.4,2.7,1984.9,0,16.71,3.6,61.7,60.2,63.6,59.8,62.0,62.3,54.0,54.6,64.4,63.7,29,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
14.09,152,0.25,0.26,0.25,12,11,13,14.66,6.6,0.12,-0.12,209.3,7.8,313,1,3,807,712,996,2,1035,14.22,1051.9,693,29.1,30.9,1.4,2.7,2180.0,0,17.0,3.6,63.6,61.8,65.3,61.5,63.6,64.0,53.6,55.0,64.4,63.5,30,36,20.9,24,35,35,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
15.17,104,0.25,0.26,0.25,12,12,14,15.66,1.6,0.07,0.18,209.6,9.0,313,1,3,1075,712,1328,9,1373,15.22,1236.1,862,32.2,32.7,1.5,2.7,1984.9,0,16.71,3.5,62.1,60.3,63.7,59.7,62.2,62.4,53.6,54.7,64.4,63.7,29,36,20.9,24,39,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.65,45.13,52,530,5.4,0,0,0
16.65,128,0.91,0.92,0.91,12,11,11,17.58,-1.2,0.16,-0.14,209.5,9.9,319,1,3,1608,717,2000,-6,2080,16.87,1843.3,1180,30.8,33.0,1.4,2.7,2180.0,0,17.0,3.6,62.5,60.9,64.4,60.3,62.6,62.9,52.3,53.3,64.4,63.8,29,35,20.9,24,42,42,39,0,0,0,6,6,4,0,24,24,24,38,47,42,35,35,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.25,120,0.25,0.26,0.25,11,13,13,14.86,-1.8,0.06,-0.09,209.4,7.4,315,1,3,842,712,1041,-1,1079,14.43,1061.7,716,31.9,32.1,1.4,2.7,1987.0,0,16.71,3.6,62.2,60.6,64.0,60.0,62.4,62.6,54.0,54.9,64.4,63.7,29,36,20.9,24,37,38,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
14.63,64,0.25,0.26,0.25,12,14,13,15.25,-0.8,0.14,-0.06,209.1,7.8,315,1,3,978,712,1209,8,1259,14.83,1171.9,808,29.9,30.8,1.4,2.7,2180.0,0,17.0,3.6,62.8,61.1,64.6,60.7,62.9,63.3,54.1,55.0,64.4,63.6,29,36,20.9,24,36,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.02,72,0.25,0.26,0.25,12,12,13,15.7,1.1,0.17,-0.16,209.4,8.1,316,1,3,1084,713,1341,-8,1397,15.2,1256.4,879,32.6,34.0,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.7,59.7,61.9,62.3,53.5,54.3,64.4,63.6,29,36,20.8,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,520,5.5,0,0,0
15.27,0,0.25,0.26,0.25,12,12,14,15.85,1.8,0.12,-0.11,209.3,10.1,314,1,3,1168,713,1444,2,1502,15.38,1350.4,926,32.9,34.1,1.4,2.7,2180.0,0,17.0,3.5,61.7,60.1,63.6,59.6,62.0,62.2,53.5,54.4,64.4,63.8,29,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,46,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.44,24,0.25,0.26,0.25,12,11,12,15.06,10.9,0.12,0.01,209.1,9.8,312,1,3,899,712,1110,5,1155,14.55,1106.8,760,30.8,32.4,1.4,2.7,2180.0,0,17.0,3.4,61.8,60.1,63.6,60.0,61.9,62.3,52.9,54.2,64.4,63.8,29,36,20.9,24,37,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.21,80,0.25,0.26,0.25,12,11,13,14.83,5.8,0.17,-0.04,209.3,6.8,314,1,3,846,711,1044,4,1088,14.34,1074.4,725,29.2,31.1,1.4,2.7,2180.0,0,17.0,3.6,63.6,61.8,65.4,61.7,63.7,64.0,53.7,55.0,64.4,63.6,29,36,20.9,24,36,36,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.08,232,0.25,0.26,0.25,12,12,14,15.63,7.6,0.14,0.08,209.1,9.9,313,1,3,1082,713,1337,-2,1388,15.18,1251.5,878,33.4,34.0,1.4,2.8,2180.0,0,17.0,3.5,62.0,60.2,63.6,60.0,62.1,62.3,52.9,54.3,64.4,63.6,29,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
14.14,120,0.25,0.26,0.25,12,12,13,14.72,8.5,0.14,-0.07,209.6,7.7,312,1,3,824,711,1017,5,1054,14.31,1056.8,707,31.1,31.6,1.4,2.7,2180.0,0,17.0,3.6,62.4,60.8,64.1,60.2,62.6,62.8,53.9,54.9,64.4,63.7,30,36,20.9,24,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
15.56,216,0.25,0.26,0.25,13,12,12,16.2,-4.4,0.13,0.01,209.3,10.6,316,1,3,1248,714,1545,-3,1601,15.73,1397.1,981,32.7,34.0,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.6,59.7,62.0,62.3,53.4,54.3,64.4,63.8,30,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.65,45.13,53,530,5.4,0,0,0
16.27,96,0.25,0.26,0.25,12,13,15,16.81,-8.0,0.13,0.1,209.5,10.0,320,1,3,1500,716,1862,9,1927,16.43,1711.6,1113,30.2,32.1,1.4,2.7,2180.0,0,17.0,3.6,63.3,61.8,65.4,61.3,63.5,64.0,53.7,54.4,64.4,63.6,29,36,20.9,24,39,39,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.6,312,0.25,0.26,0.25,12,13,14,16.28,-8.6,0.1,-0.03,209.6,10.7,321,1,3,1299,714,1609,-1,1667,15.82,1491.8,1007,29.7,31.9,1.4,2.7,2180.0,0,17.0,3.6,63.6,61.9,65.5,61.8,63.7,64.0,53.2,54.5,64.4,63.6,29,36,20.9,24,39,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
15.12,32,0.25,0.26,0.25,14,14,11,15.77,-0.2,0.19,0.05,209.4,8.2,313,1,3,1093,713,1353,1,1404,15.23,1259.8,878,32.3,32.7,1.5,2.7,1984.9,0,16.71,3.5,62.1,60.3,63.7,59.7,62.2,62.4,53.6,54.7,64.4,63.7,29,36,20.9,24,39,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.5,0,0,0
15.63,232,0.25,0.26,0.25,12,14,14,16.19,-0.9,0.16,0.2,209.1,7.6,316,1,3,1250,714,1548,-3,1607,15.78,1430.1,967,32.8,33.3,1.5,2.7,1984.9,0,16.71,3.6,61.7,60.1,63.6,59.9,62.0,62.2,54.0,54.6,64.4,63.8,30,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
14.71,208,0.25,0.26,0.25,13,12,12,15.43,2.9,0.14,-0.15,209.4,9.0,314,1,3,984,713,1216,9,1264,14.81,1174.0,817,30.2,30.9,1.4,2.7,2180.0,0,17.0,3.6,62.7,61.1,64.5,60.6,62.9,63.2,54.1,55.0,64.4,63.5,29,36,20.9,24,36,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,520,5.4,0,0,0
14.71,128,0.25,0.26,0.25,14,12,11,15.27,2.6,0.09,0.19,209.8,7.4,314,1,3,1004,713,1241,2,1288,14.85,1196.8,827,32.1,33.8,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.7,59.8,61.9,62.3,53.4,54.2,64.4,63.6,29,36,20.8,24,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.9,44.64,45.13,52,540,5.4,0,0,0
14.15,336,0.25,0.26,0.25,11,12,13,14.72,7.5,0.07,0.15,209.1,7.3,313,1,3,829,712,1023,-8,1063,14.28,1065.7,708,31.0,31.6,1.5,2.7,2180.0,0,17.0,3.6,62.4,60.8,64.2,60.2,62.6,62.9,53.9,54.9,64.4,63.7,29,36,20.9,24,37,37,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.96,24,0.25,0.26,0.25,13,12,12,15.46,-2.4,0.11,0.05,209.3,8.6,319,1,3,1058,713,1309,1,1357,15.04,1239.2,858,29.7,31.7,1.4,2.7,2180.0,0,17.0,3.6,63.8,62.0,65.6,61.5,63.8,64.1,53.4,54.6,64.4,63.7,29,36,20.9,24,38,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.5,0,0,0
14.46,24,0.25,0.26,0.25,12,12,14,15.07,1.4,0.12,-0.17,209.3,7.1,315,1,3,919,712,1135,-1,1181,14.6,1128.5,771,30.8,32.4,1.4,2.7,2180.0,0,17.0,3.4,61.8,60.0,63.6,60.0,61.9,62.3,53.1,54.2,64.4,63.8,30,36,20.9,24,37,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.84,328,0.25,0.26,0.25,14,12,12,16.5,-1.1,0.08,0.08,209.6,9.6,319,1,3,1362,715,1689,11,1753,15.98,1537.0,1041,29.9,32.0,1.4,2.7,2180.0,0,17.0,3.6,63.4,61.8,65.4,61.6,63.6,64.0,53.6,54.5,64.4,63.5,30,36,20.9,24,39,40,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.57,16,0.25,0.26,0.25,12,12,14,16.19,-0.2,0.19,-0.12,209.3,9.7,316,1,3,1269,714,1571,1,1624,15.7,1428.5,997,33.0,33.4,1.4,2.7,2074.9,0,17.0,3.6,61.7,60.1,63.6,59.9,62.0,62.3,53.9,54.6,64.4,63.8,29,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.43,328,0.25,0.26,0.25,13,14,12,16.08,2.4,0.13,-0.12,209.5,10.2,317,1,3,1222,715,1515,-8,1577,15.62,1398.1,967,30.1,32.3,1.4,2.7,2180.0,0,17.0,3.6,63.4,61.8,65.3,61.2,63.5,63.9,53.1,54.1,64.4,63.7,30,36,20.9,24,39,40,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
14.21,152,0.25,0.26,0.25,12,14,12,14.72,3.9,0.11,0.16,209.4,8.0,315,1,3,859,711,1059,2,1102,14.35,1087.8,724,29.3,31.1,1.4,2.7,2180.0,0,17.0,3.6,63.6,61.9,65.4,61.7,63.7,64.0,53.8,55.0,64.4,63.6,29,36,20.9,24,36,36,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
14.36,96,0.25,0.26,0.25,12,13,12,14.95,3.5,0.14,-0.16,209.3,7.7,315,1,3,908,711,1120,8,1159,14.55,1121.6,758,30.7,32.5,1.4,2.7,2180.0,0,17.0,3.4,61.8,60.1,63.6,60.0,61.9,62.3,52.9,54.2,64.4,63.8,30,36,20.9,24,37,38,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
16.63,160,0.77,0.78,0.77,12,15,11,17.26,-5.7,0.14,-0.09,209.6,8.5,319,1,3,1598,718,1989,-3,2058,16.77,1816.8,1175,31.5,33.5,1.4,2.7,2180.0,0,17.0,3.7,61.1,59.5,62.9,58.9,61.4,61.6,51.8,52.7,64.4,63.6,30,35,20.9,24,42,42,39,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,37,44.89,44.65,45.13,53,540,5.5,0,0,0
15.7,72,0.25,0.26,0.25,14,12,12,16.39,-1.0,0.19,0.06,209.6,10.7,315,1,3,1294,714,1603,-12,1671,15.84,1471.7,1011,32.5,34.0,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.6,59.7,62.0,62.3,53.4,54.3,64.4,63.8,29,36,20.9,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.5,0,0,0
14.66,352,0.25,0.26,0.25,12,12,14,15.26,0.1,0.16,-0.05,209.3,8.7,315,1,3,971,713,1200,2,1239,14.81,1158.2,804,29.7,30.7,1.4,2.7,2180.0,0,17.0,3.6,62.8,61.2,64.6,60.7,63.0,63.3,54.1,55.0,64.4,63.7,29,36,20.9,24,36,36,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
15.45,272,0.25,0.26,0.25,12,14,14,16.06,1.9,0.16,0.1,209.6,7.5,315,1,3,1207,713,1493,7,1540,15.59,1358.4,950,31.8,33.5,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.6,59.6,61.8,62.2,53.5,54.2,64.4,63.8,30,36,20.9,24,38,39,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
15.96,168,0.25,0.26,0.25,13,15,13,16.59,-5.3,0.15,0.1,209.4,8.7,320,1,3,1440,716,1788,-5,1855,16.18,1654.1,1084,29.8,32.1,1.4,2.7,2180.0,0,17.0,3.6,63.3,61.8,65.4,61.4,63.6,64.0,53.7,54.4,64.4,63.6,30,36,20.9,24,39,40,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
16.61,72,0.43,0.44,0.44,12,11,11,17.3,-5.8,0.14,-0.1,209.6,8.9,320,1,3,1567,717,1947,7,2024,16.68,1773.6,1153,31.3,33.4,1.4,2.7,2180.0,0,17.0,3.7,61.5,59.9,63.4,59.3,61.7,61.9,51.9,52.8,64.4,63.6,29,35,20.9,24,42,42,39,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.02,224,0.25,0.26,0.25,11,12,13,14.62,1.8,0.12,-0.01,209.4,7.9,314,1,3,785,712,969,8,998,14.19,1028.9,678,28.8,30.8,1.4,2.7,2014.9,0,16.75,3.6,63.4,61.7,65.2,61.3,63.5,63.9,53.8,55.0,64.4,63.6,29,36,20.9,24,35,35,39,0,0,0,6,6,4,0,24,24,24,38,47,42,36,36,37,44.89,44.64,45.13,53,530,5.4,0,0,0
15.18,144,0.25,0.26,0.25,14,13,11,15.74,-3.7,0.19,0.2,209.4,7.2,317,1,3,1158,714,1434,-1,1483,15.29,1342.5,928,32.4,34.0,1.4,2.7,2180.0,0,17.0,3.5,61.8,60.1,63.6,59.7,61.9,62.3,53.5,54.3,64.4,63.8,30,36,20.8,24,40,41,39,0,0,0,6,6,4,0,24,24,24,38,47,41,36,36,37,44.89,44.64,45.13,53,540,5.4,0,0,0
14.72,352,0.25,0.26,0.25,13,11,12,15.29,0.4,0.12,0.17,209.4,9.8,315,1,3,990,713,1224,6,1265,14.81,1172.8,817,29.8,30.7,1.4,2.7,2180.0,0,17.0,3.6,62.8,61.1,64.5,60.7,62.9,63.2,54.1,55.0,64.4,63.6,29,36,20.9,24,36,37,39,0,0,0,6,6,4,0,24,24,24,39,47,42,36,36,37,44.89,44.64,45.13,52,540,5.4,0,0,0
