轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,72,0.76,0.77,0.76,13,14,12,17.22,-5.9,0.12,0.01,207.6,9.9,336,1,3,1625,702,1979,0,2054,16.78,1796.3,1172,31.9,32.6,1.4,2.7,2180.0,0,17.0,-1.2,38.8,38.0,39.9,37.3,39.3,38.9,33.6,32.6,58.7,58.2,23,28,15.1,17.7,42,43,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,46,470,4.7,0,0,0
15.8,160,0.38,0.39,0.38,12,12,14,16.54,-4.1,0.12,0.08,207.6,8.4,338,1,3,1131,702,1377,-12,1424,16.06,1221.1,854,30.6,31.2,1.4,2.7,2180.0,0,17.0,-1.2,37.6,36.9,38.6,36.1,38.1,37.7,33.2,31.9,58.7,58.2,23,28,15.0,17.7,38,39,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.7,0,0,0
15.95,160,0.38,0.39,0.38,12,14,13,16.54,-6.9,0.11,0.03,207.8,8.3,339,1,3,1172,704,1431,-9,1489,16.1,1268.6,877,30.2,31.0,1.4,2.7,2180.0,0,17.0,-1.2,37.5,36.9,38.5,36.0,38.0,37.7,33.2,31.8,58.7,58.2,24,28,15.0,17.7,38,39,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.7,0,0,0
14.44,64,0.25,0.26,0.25,12,12,13,15.02,-7.9,0.14,0.01,207.1,7.9,336,1,3,955,700,1158,1,1199,14.62,1125.3,784,28.8,30.8,1.4,2.7,2180.0,0,17.0,-1.3,41.4,40.5,42.5,39.9,41.7,41.6,36.0,35.2,58.8,58.2,23,28,15.0,17.7,36,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,46,460,4.7,0,0,0
16.03,32,0.38,0.39,0.38,13,12,13,16.75,-10.2,0.12,0.07,207.7,7.4,340,1,3,1226,704,1497,0,1558,16.21,1324.5,918,30.3,31.0,1.4,2.7,2180.0,0,17.0,-1.2,37.4,36.7,38.4,35.9,37.8,37.6,33.2,31.7,58.7,58.2,23,28,15.0,17.7,38,40,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.7,0,0,0
15.38,296,0.25,0.26,0.25,14,12,11,15.97,3.4,0.14,0.07,207.5,9.5,333,1,3,1240,702,1509,2,1567,15.56,1368.5,959,29.1,31.3,1.4,2.7,2180.0,0,17.0,-1.3,41.4,40.5,42.5,39.9,41.7,41.6,35.9,35.1,58.8,58.1,23,28,15.0,17.7,37,37,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.7,0,0,0
16.14,320,0.38,0.39,0.38,14,12,12,16.88,-11.7,0.14,0.05,207.6,8.4,340,1,3,1263,702,1537,3,1603,16.27,1356.3,944,29.9,30.7,1.4,2.7,2180.0,0,17.0,-1.2,37.4,36.7,38.4,35.9,37.8,37.5,33.2,31.7,58.7,58.2,23,28,15.0,17.7,38,40,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.7,0,0,0
16.44,232,0.25,0.26,0.25,14,15,12,17.24,-6.8,0.12,-0.01,207.4,10.3,338,1,3,1586,703,1932,1,2004,16.65,1738.8,1150,32.7,33.2,1.4,2.7,2180.0,0,17.0,-1.3,43.4,42.4,44.7,41.9,43.8,43.6,37.1,36.6,58.8,58.3,23,28,15.0,17.7,42,43,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,46,460,4.7,0,0,0
14.4,336,0.25,0.26,0.25,13,13,12,14.9,0.6,0.12,0.05,207.4,9.8,333,1,3,876,701,1065,-6,1097,14.43,1034.8,730,29.1,30.1,1.4,2.7,2180.0,0,17.0,-1.3,41.4,40.4,42.5,40.1,41.7,41.6,36.2,35.3,58.8,58.4,23,28,15.0,17.7,35,35,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,440,4.7,0,0,0
16.55,272,0.52,0.53,0.52,12,14,12,17.1,-7.1,0.17,-0.04,207.4,10.1,337,1,3,1603,707,1966,-5,2038,16.69,1753.3,1159,33.1,33.7,1.5,2.7,2180.0,0,17.0,-1.2,39.6,38.8,40.7,38.0,40.1,39.7,34.1,33.0,58.7,58.2,23,28,15.1,17.7,42,43,37,0,0,0,6,6,4,0,18,18,18,34,42,37,28,28,30,44.93,44.67,45.16,45,460,4.7,0,0,0
