轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,288,0.25,0.26,0.25,11,12,13,14.21,-7.2,0.12,0.04,208.7,7.1,313,1,3,642,702,781,-2,809,13.72,939.4,568,32.2,33.3,1.4,2.7,2180.0,0,17.0,1.1,44.4,43.7,45.7,42.5,45.3,44.6,40.0,38.2,62.4,61.8,27,34,19.0,22.1,37,37,37,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.15,328,0.25,0.26,0.25,12,12,11,13.68,-2.8,0.14,0.02,208.6,7.5,309,1,3,586,702,714,1,748,13.26,774.2,537,29.0,30.1,1.4,2.7,2180.0,0,17.0,1.1,44.4,43.8,45.7,42.4,45.4,44.7,39.9,38.0,62.4,61.8,27,34,19.0,22.0,34,34,37,0,0,0,6,6,4,0,22,22,22,36,44,40,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.2,240,0.25,0.26,0.25,12,12,11,13.9,-14.0,0.12,0.01,208.5,6.9,315,1,3,592,704,723,-6,755,13.33,773.3,541,29.7,30.1,1.4,2.7,2170.5,0,16.99,1.1,44.3,43.6,45.7,42.5,45.2,44.5,40.0,38.1,62.4,61.5,28,34,19.0,22.0,33,34,37,0,0,0,6,6,4,0,22,22,22,36,44,40,34,34,35,44.9,44.65,45.14,49,490,5.1,0,0,0
13.87,320,0.25,0.26,0.25,12,13,12,14.52,-1.0,0.16,0.01,208.5,7.8,311,1,3,696,701,847,5,883,14.04,930.4,599,31.9,32.1,1.4,2.7,2180.0,0,17.0,1.0,43.6,42.9,44.9,41.9,44.5,43.8,39.5,37.5,62.4,61.5,28,34,19.0,22.0,37,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.65,0,0.25,0.26,0.25,11,12,13,14.21,-3.5,0.12,0.0,208.5,6.9,312,1,3,664,702,808,3,829,13.8,932.3,577,31.6,32.9,1.4,2.7,2180.0,0,17.0,1.1,44.4,43.7,45.7,42.4,45.3,44.6,40.0,38.2,62.4,61.6,27,34,19.0,22.0,37,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.36,216,0.25,0.26,0.25,11,13,12,13.92,-5.5,0.12,0.09,208.3,5.9,315,1,3,613,702,746,1,773,13.45,789.2,549,32.1,33.2,1.4,2.7,2180.0,0,17.0,1.0,43.8,43.0,44.9,41.9,44.7,43.9,39.5,37.5,62.3,61.5,28,33,18.8,22.0,36,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,35,44.9,44.65,45.14,50,500,5.1,0,0,0
14.38,264,0.25,0.26,0.25,13,13,11,15.01,-10.1,0.08,0.04,208.5,9.0,314,1,3,777,704,948,2,982,14.5,945.5,645,31.5,31.6,1.4,2.7,2180.0,0,17.0,1.2,44.5,43.8,45.9,42.7,45.4,44.8,40.7,38.4,62.4,61.8,28,34,19.0,22.2,36,37,37,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.69,16,0.25,0.26,0.25,11,12,13,14.3,-5.3,0.14,0.03,208.7,7.3,311,1,3,654,702,797,2,834,13.81,932.0,578,32.9,33.1,1.4,2.7,2180.0,0,17.0,1.0,43.8,43.1,44.9,41.9,44.7,43.8,39.4,37.6,62.3,61.5,26,34,19.0,22.0,38,38,37,0,0,0,6,6,4,0,22,22,22,37,44,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
14.06,168,0.25,0.26,0.25,11,12,13,14.61,0.7,0.14,-0.01,208.7,7.9,309,1,3,714,702,870,0,910,14.19,929.0,610,28.6,30.2,1.4,2.7,2180.0,0,17.0,1.0,44.6,43.7,45.7,42.8,45.5,44.6,39.4,38.0,62.4,61.7,28,34,19.0,22.0,34,34,37,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.78,120,0.25,0.26,0.25,11,13,12,14.41,-4.2,0.12,0.02,208.7,6.5,314,1,3,680,704,830,-3,860,13.93,929.8,589,31.6,31.9,1.4,2.7,2180.0,0,17.0,1.2,44.5,43.8,45.9,43.0,45.4,44.8,40.1,38.4,62.4,61.8,28,34,19.0,22.2,36,37,37,0,0,0,6,6,4,0,22,22,22,37,44,40,34,34,35,44.91,44.65,45.14,50,500,5.1,0,0,0
13.5,216,0.25,0.26,0.25,12,11,12,14.01,-18.6,0.1,-0.01,208.5,5.9,316,1,3,642,701,781,2,804,13.64,945.2,567,33.2,33.5,1.4,2.7,2180.0,0,17.0,1.0,43.7,43.1,44.9,41.7,44.7,43.9,39.5,37.6,62.4,61.7,27,34,19.0,22.0,38,38,37,0,0,0,6,6,4,0,22,22,22,36,45,39,34,34,35,44.9,44.65,45.14,48,500,5.1,0,0,0
13.8,72,0.25,0.26,0.25,11,12,13,14.4,-4.0,0.14,0.01,208.6,7.4,313,1,3,675,704,824,0,852,13.95,926.3,588,33.0,33.0,1.4,2.7,2180.0,0,17.0,1.1,44.4,43.7,45.7,42.6,45.2,44.7,40.1,38.2,62.4,61.7,28,34,19.0,22.2,38,38,37,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.33,288,0.25,0.26,0.25,12,11,11,13.89,-7.5,0.12,-0.06,208.4,6.7,316,1,3,618,702,752,2,782,13.47,789.3,555,32.2,33.2,1.4,2.7,2180.0,0,17.0,1.0,43.8,43.0,44.9,41.9,44.7,43.9,39.4,37.5,62.3,61.6,27,34,18.8,22.0,36,37,37,0,0,0,6,6,4,0,22,22,22,37,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.33,264,0.25,0.26,0.25,12,13,11,13.86,-1.6,0.08,-0.01,208.7,6.7,313,1,3,609,704,745,4,780,13.47,789.7,551,31.4,31.5,1.4,2.7,2180.0,0,17.0,1.0,43.9,43.1,45.0,42.0,44.7,44.0,39.4,37.7,62.4,61.4,28,34,19.0,22.0,35,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.0,0,0,0
13.8,232,0.25,0.26,0.25,11,12,13,14.38,-6.3,0.12,0.02,208.5,8.2,314,1,3,676,704,826,3,852,13.94,928.4,586,33.0,33.0,1.4,2.7,2180.0,0,17.0,1.1,44.4,43.7,45.7,42.7,45.3,44.7,40.1,38.2,62.4,61.6,28,34,19.0,22.2,37,38,37,0,0,0,6,6,4,0,22,22,22,36,44,40,34,34,35,44.9,44.66,45.14,49,500,5.1,0,0,0
12.24,280,0.25,0.26,0.25,12,12,11,12.73,-13.6,0.12,0.02,208.5,7.7,317,1,3,475,702,579,-5,596,12.35,663.7,465,30.3,30.5,1.4,2.7,1644.1,0,16.19,1.1,44.0,43.4,45.4,42.2,44.9,44.3,40.2,38.0,62.4,61.4,27,34,19.0,22.0,34,34,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.0,0,0,0
14.02,16,0.25,0.26,0.25,13,12,11,14.73,-1.6,0.12,-0.04,208.6,6.6,310,1,3,738,703,900,0,926,14.27,928.7,622,32.8,32.9,1.5,2.7,2180.0,0,17.0,1.0,43.6,43.0,44.9,41.8,44.6,43.8,39.6,37.6,62.3,61.5,27,34,19.0,22.0,38,38,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
14.17,88,0.25,0.26,0.25,11,12,13,14.77,-0.4,0.12,0.06,208.1,6.9,310,1,3,736,703,898,5,929,14.29,927.5,621,32.8,32.9,1.5,2.7,2180.0,0,17.0,1.0,43.6,43.0,44.9,41.8,44.6,43.8,39.5,37.6,62.3,61.6,27,34,19.0,22.0,38,38,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,48,500,5.1,0,0,0
13.46,104,0.25,0.26,0.25,12,11,11,14.0,-2.0,0.12,0.03,208.7,7.0,311,1,3,630,703,768,1,791,13.57,800.7,559,32.0,32.3,1.5,2.7,2180.0,0,17.0,1.2,44.5,43.9,45.9,42.4,45.4,44.8,40.3,38.3,62.4,61.6,27,34,19.0,22.2,37,37,37,0,0,0,6,6,4,0,22,22,22,36,45,39,34,34,35,44.9,44.65,45.14,48,500,5.0,0,0,0
13.28,264,0.25,0.26,0.25,12,13,12,13.79,-5.5,0.14,0.01,208.7,7.7,314,1,3,604,705,738,-6,763,13.41,784.8,546,31.4,31.3,1.4,2.7,2180.0,0,17.0,1.0,43.8,43.1,45.0,41.8,44.7,44.0,39.5,37.7,62.4,61.5,27,34,19.0,22.0,35,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,48,500,5.1,0,0,0
13.45,200,0.25,0.26,0.25,12,11,11,13.99,-7.6,0.11,0.07,208.3,7.5,315,1,3,632,701,768,6,794,13.54,799.8,561,31.5,32.9,1.5,2.7,2180.0,0,17.0,1.1,43.6,43.0,44.9,41.8,44.6,43.8,39.9,37.6,62.3,61.5,27,34,18.8,22.0,36,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,48,500,5.1,0,0,0
12.99,352,0.25,0.26,0.25,12,11,11,13.47,-12.3,0.12,0.01,208.5,6.4,317,1,3,564,704,689,-8,714,13.09,737.5,521,30.6,30.8,1.4,2.7,1701.8,0,16.28,1.1,44.0,43.2,45.2,42.4,44.8,44.1,39.9,37.9,62.4,61.8,27,34,19.0,22.0,34,35,37,0,0,0,6,6,4,0,22,22,22,36,44,40,34,34,35,44.91,44.65,45.14,49,500,5.1,0,0,0
12.48,80,0.25,0.26,0.25,12,13,11,13.06,-8.2,0.12,0.01,208.4,6.4,316,1,3,510,702,621,7,643,12.65,700.8,486,29.9,30.3,1.4,2.7,2153.9,0,16.96,1.1,44.2,43.5,45.5,42.4,45.0,44.4,40.0,38.0,62.4,61.9,28,34,19.0,22.0,34,34,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.41,176,0.25,0.26,0.25,12,11,11,13.99,-1.7,0.14,0.01,208.8,6.3,310,1,3,623,703,760,-3,791,13.53,798.4,559,32.4,32.4,1.5,2.7,2180.0,0,17.0,1.2,44.5,43.8,45.8,42.6,45.3,44.7,40.6,38.4,62.5,61.8,27,34,19.0,22.2,36,37,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.37,176,0.25,0.26,0.25,11,13,12,14.01,-0.6,0.09,0.01,208.7,5.8,311,1,3,617,704,753,6,786,13.53,797.5,555,31.9,31.9,1.4,2.8,2180.0,0,17.0,1.2,44.6,43.8,45.8,42.6,45.5,44.8,39.9,38.3,62.4,61.6,28,34,19.0,22.2,37,37,37,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,35,44.9,44.65,45.14,50,500,5.0,0,0,0
13.53,320,0.25,0.26,0.25,11,13,13,14.01,-1.5,0.12,0.01,208.6,7.1,312,1,3,624,702,761,1,779,13.54,805.9,557,31.7,32.0,1.4,2.6,2180.0,0,17.0,1.1,44.6,43.8,45.9,42.9,45.4,44.8,39.7,38.3,62.4,61.7,27,34,19.0,22.2,37,37,37,0,0,0,6,6,4,0,22,22,22,37,45,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.47,200,0.25,0.26,0.25,11,11,12,14.1,-7.6,0.11,-0.01,208.3,7.3,315,1,3,625,701,760,8,788,13.59,794.6,558,31.6,32.8,1.4,2.7,2180.0,0,17.0,1.0,43.7,43.0,44.9,41.6,44.7,43.8,39.8,37.5,62.3,61.4,27,34,18.8,22.0,36,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,490,5.1,0,0,0
13.33,264,0.25,0.26,0.25,12,12,11,13.84,-9.1,0.11,0.03,208.6,6.5,317,1,3,614,702,748,2,774,13.44,787.0,551,31.2,31.2,1.4,2.7,2001.8,0,17.0,1.0,43.9,43.1,45.0,42.3,44.7,44.0,39.6,37.7,62.3,61.4,27,34,19.0,22.0,35,35,37,0,0,0,6,6,4,0,22,22,22,37,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.14,168,0.25,0.26,0.25,11,11,13,13.7,-17.7,0.12,0.01,208.5,6.4,317,1,3,585,703,713,-1,739,13.23,765.7,534,29.7,30.2,1.4,2.7,2170.5,0,16.99,1.1,44.3,43.6,45.6,42.4,45.2,44.5,40.0,38.0,62.5,61.7,27,34,19.0,22.0,33,34,37,0,0,0,6,6,4,0,22,22,22,37,44,39,34,34,35,44.91,44.65,45.14,50,490,5.1,0,0,0
13.23,336,0.25,0.26,0.25,12,12,11,13.81,-9.3,0.12,0.01,208.3,8.5,316,1,3,601,704,733,3,761,13.37,779.5,543,31.0,31.0,1.4,2.7,1701.8,0,16.28,1.1,43.9,43.1,45.1,42.3,44.7,44.1,39.9,37.8,62.3,61.7,28,34,19.0,22.0,35,35,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,490,5.0,0,0,0
14.5,112,0.25,0.26,0.25,12,12,14,15.09,-3.9,0.12,0.05,208.3,7.5,311,1,3,777,703,947,2,988,14.59,946.6,648,28.8,30.6,1.4,2.7,2180.0,0,17.0,1.0,44.5,43.7,45.7,43.0,45.4,44.6,39.6,38.1,62.4,61.6,28,34,19.0,22.0,34,34,37,0,0,0,6,6,4,0,22,22,22,37,44,39,34,34,35,44.89,44.65,45.14,50,510,5.1,0,0,0
13.4,344,0.25,0.26,0.25,12,13,12,14.01,-10.7,0.09,0.09,208.3,6.2,316,1,3,622,703,758,-6,792,13.55,798.2,557,31.2,32.3,1.4,2.7,2180.0,0,17.0,1.0,43.6,42.9,44.9,42.2,44.6,43.8,39.6,37.6,62.3,61.8,27,34,18.8,22.0,35,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
13.93,0,0.25,0.26,0.25,11,12,13,14.5,-4.9,0.14,0.03,208.7,6.7,312,1,3,700,703,854,1,884,14.05,926.5,601,33.1,33.4,1.4,2.7,2180.0,0,17.0,1.2,44.4,43.7,45.7,42.5,45.3,44.6,40.2,38.2,62.5,61.9,28,34,19.0,22.1,38,38,37,0,0,0,6,6,4,0,22,22,22,36,45,39,34,34,35,44.9,44.65,45.14,48,500,5.1,0,0,0
12.02,296,0.25,0.26,0.25,12,12,11,12.54,-9.7,0.19,0.01,208.4,7.1,316,1,3,454,702,553,5,575,12.18,644.3,450,30.3,30.5,1.4,2.7,1644.1,0,16.19,1.1,44.1,43.4,45.5,42.1,45.0,44.4,40.1,38.0,62.4,61.6,27,33,19.0,22.0,34,34,37,0,0,0,6,6,4,0,22,22,22,36,44,39,33,33,35,44.91,44.65,45.14,49,490,5.1,0,0,0
13.68,272,0.25,0.26,0.25,13,12,11,14.2,-2.7,0.16,0.03,208.6,6.5,311,1,3,666,702,812,-2,843,13.8,939.0,584,31.5,33.0,1.4,2.7,2180.0,0,17.0,1.1,44.4,43.7,45.7,42.4,45.3,44.6,40.0,38.2,62.4,61.6,28,34,19.0,22.0,37,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.16,24,0.25,0.26,0.25,12,11,11,13.79,-8.5,0.06,0.04,208.5,7.2,311,1,3,589,702,717,-5,747,13.25,765.5,537,29.2,30.1,1.4,2.7,2180.0,0,17.0,1.1,44.4,43.7,45.7,42.4,45.4,44.7,40.1,38.1,62.4,61.7,27,34,19.0,22.0,33,34,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
14.43,320,0.25,0.26,0.25,12,11,12,15.11,-1.7,0.14,0.01,208.6,8.0,310,1,3,777,700,944,2,983,14.56,932.0,644,32.3,32.2,1.4,2.7,2180.0,0,17.0,1.1,43.6,43.0,44.8,41.8,44.5,43.8,39.6,37.6,62.4,61.6,27,34,19.0,22.0,37,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,48,500,5.1,0,0,0
13.35,144,0.25,0.26,0.25,11,11,13,13.91,-13.3,0.08,-0.01,208.3,6.8,318,1,3,607,702,739,-1,769,13.44,782.6,548,32.5,33.4,1.4,2.7,2180.0,0,17.0,1.0,43.7,43.0,44.9,41.9,44.7,43.9,39.5,37.6,62.3,61.6,27,34,18.8,22.0,36,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.91,32,0.25,0.26,0.25,12,11,12,14.52,-2.0,0.12,-0.02,208.3,6.6,311,1,3,691,704,845,-4,879,14.03,926.5,599,31.9,32.1,1.4,2.7,2180.0,0,17.0,1.0,43.6,42.9,44.9,41.9,44.5,43.8,39.4,37.5,62.3,61.5,27,34,19.0,22.0,37,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
14.57,344,0.25,0.26,0.25,12,11,12,15.21,-3.6,0.15,0.01,208.7,7.2,310,1,3,799,702,973,-3,1009,14.72,941.5,660,30.2,31.8,1.4,2.7,2180.0,0,17.0,1.1,44.5,43.7,45.7,42.4,45.4,44.6,39.8,38.2,62.4,61.7,28,34,19.0,22.0,35,35,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
14.31,40,0.25,0.26,0.25,13,13,11,15.0,-0.2,0.12,0.0,208.6,7.7,310,1,3,772,702,941,2,980,14.48,942.7,642,28.7,30.5,1.4,2.7,2180.0,0,17.0,1.0,44.5,43.7,45.7,43.0,45.4,44.6,39.5,38.1,62.4,61.7,28,34,19.0,22.0,34,34,37,0,0,0,6,6,4,0,22,22,22,37,45,40,34,34,35,44.89,44.65,45.14,49,500,5.2,0,0,0
14.64,184,0.25,0.26,0.25,12,11,12,15.4,-5.3,0.17,0.01,208.6,7.7,311,1,3,807,704,985,0,1018,14.75,944.6,663,29.9,31.6,1.4,2.6,2180.0,0,17.0,1.1,44.5,43.7,45.7,42.3,45.4,44.6,39.9,38.2,62.4,61.7,26,34,19.0,22.0,35,35,37,0,0,0,6,6,4,0,22,22,22,37,44,40,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.46,56,0.25,0.26,0.25,11,12,13,14.0,-8.1,0.12,0.01,208.2,6.3,315,1,3,623,702,759,5,793,13.55,798.6,557,31.6,32.8,1.4,2.7,2180.0,0,17.0,1.0,43.6,43.0,44.9,41.7,44.7,43.8,39.9,37.6,62.3,61.5,27,34,18.8,22.0,36,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
14.16,32,0.25,0.26,0.25,12,13,12,14.72,-6.5,0.14,-0.01,208.6,7.6,313,1,3,735,703,896,-1,930,14.31,929.9,622,31.5,31.8,1.4,2.7,2180.0,0,17.0,1.1,43.6,43.0,44.9,41.9,44.5,43.8,39.9,37.7,62.3,61.7,28,34,19.0,22.0,36,36,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
13.41,176,0.25,0.26,0.25,11,12,13,14.04,-2.7,0.12,0.01,208.6,7.6,311,1,3,624,702,761,9,786,13.55,797.7,556,32.1,32.1,1.4,2.7,2180.0,0,17.0,1.2,44.6,43.9,45.8,42.4,45.5,44.8,40.2,38.3,62.4,61.5,27,34,19.0,22.2,37,37,37,0,0,0,6,6,4,0,22,22,22,37,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
14.47,232,0.25,0.26,0.25,12,13,13,15.07,-2.8,0.12,0.08,208.5,6.7,310,1,3,778,704,951,-2,991,14.66,933.6,645,32.4,32.4,1.4,2.7,2180.0,0,17.0,1.1,43.6,43.0,44.8,41.8,44.5,43.8,39.6,37.6,62.4,61.7,27,34,19.0,22.0,37,37,37,0,0,0,6,6,4,0,22,22,22,36,44,39,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
