轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,208,0.25,0.25,0.25,12,12,11,12.83,-10.0,0.12,0.04,207.7,6.3,343,1,3,482,701,587,1,607,12.39,659.3,466,31.7,33.0,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.3,20.9,22.6,22.0,18.5,17.3,50.4,50.0,19,24,12.3,15.3,35,35,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
11.03,232,0.25,0.25,0.25,11,11,11,11.6,-5.1,0.12,0.03,207.7,5.3,341,1,3,345,701,421,0,441,11.14,532.0,379,32.4,32.3,1.4,2.7,2043.9,0,16.8,-1.2,22.4,21.8,21.5,21.1,22.8,22.2,18.4,17.3,50.4,50.0,20,24,12.3,15.3,35,36,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.19,39,390,4.2,0,0,0
12.28,56,0.25,0.25,0.25,11,11,11,12.82,-6.0,0.12,-0.01,207.8,6.0,343,1,3,479,702,584,1,604,12.38,657.8,469,29.8,31.4,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.4,20.7,22.6,22.0,18.8,17.2,50.4,49.7,20,24,12.3,15.3,33,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.21,104,0.25,0.25,0.25,12,12,11,12.79,-11.1,0.11,0.03,207.5,6.0,344,1,3,470,702,573,6,592,12.31,644.7,461,30.3,30.2,1.4,2.7,2180.0,0,17.0,-1.3,22.4,21.8,21.5,21.1,22.7,22.1,18.4,17.3,50.4,50.1,19,24,12.3,15.3,33,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,390,4.0,0,0,0
11.27,152,0.25,0.25,0.25,11,12,11,11.77,-10.3,0.11,0.01,207.8,6.5,342,1,3,371,702,452,-2,467,11.4,551.0,392,32.6,32.3,1.5,2.7,1809.2,0,16.44,-1.2,22.3,21.8,21.4,20.9,22.7,22.1,18.6,17.3,50.3,49.8,19,24,12.3,15.3,35,36,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.0,0,0,0
11.03,96,0.25,0.25,0.25,11,12,11,11.54,-6.2,0.14,0.03,207.8,5.5,340,1,3,345,701,421,0,434,11.15,529.3,376,31.6,31.8,1.4,2.7,2062.5,0,16.82,-1.1,22.5,21.8,21.5,21.1,22.8,22.2,18.5,17.4,50.4,50.0,20,24,12.3,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.48,40,0.25,0.25,0.25,11,11,12,13.01,-8.5,0.11,0.05,207.6,5.6,342,1,3,499,702,608,2,630,12.58,673.0,479,29.5,29.7,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.8,21.5,20.8,22.7,22.0,18.6,17.2,50.4,50.0,20,24,12.3,15.3,33,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.23,144,0.25,0.25,0.25,11,11,11,12.78,-11.2,0.12,0.05,207.8,6.3,343,1,3,472,702,575,0,600,12.32,650.7,464,33.1,33.0,1.5,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.3,20.8,22.6,22.0,18.5,17.2,50.3,49.6,19,24,12.3,15.3,36,37,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.15,208,0.25,0.25,0.25,11,12,11,12.73,-14.6,0.1,0.03,207.6,5.9,345,1,3,469,701,571,-2,593,12.32,651.2,460,31.5,32.6,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.3,21.0,22.6,22.0,18.4,17.2,50.3,50.0,19,24,12.3,15.3,35,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
11.02,24,0.25,0.25,0.25,11,11,11,11.48,-4.9,0.08,0.01,207.8,5.0,339,1,3,346,700,422,0,440,11.11,530.1,377,31.7,31.7,1.4,2.7,2062.5,0,16.82,-1.1,22.5,21.8,21.5,21.1,22.8,22.2,18.4,17.4,50.4,50.0,20,24,12.3,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.06,40,0.25,0.25,0.25,11,11,11,12.58,-14.8,0.12,0.01,207.5,5.5,345,1,3,457,702,557,2,575,12.17,639.0,452,29.9,30.0,1.4,2.7,2180.0,0,17.0,-1.3,22.3,21.8,21.5,20.9,22.7,22.0,18.5,17.3,50.4,49.8,20,24,12.3,15.3,33,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.05,320,0.25,0.25,0.25,11,12,12,12.56,-8.9,0.12,0.01,207.7,6.3,342,1,3,452,703,551,-2,572,12.18,630.3,448,30.8,30.9,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.9,21.6,20.9,23.0,22.3,18.6,17.4,50.4,49.8,20,24,12.5,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,40,400,4.1,0,0,0
12.4,64,0.25,0.25,0.25,11,11,12,12.93,-10.1,0.1,0.05,207.8,6.1,343,1,3,485,702,590,1,613,12.49,661.1,472,33.0,33.1,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.3,20.8,22.6,22.0,18.4,17.2,50.4,49.7,19,24,12.3,15.3,36,37,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.18,39,400,4.1,0,0,0
12.16,112,0.25,0.25,0.25,11,11,11,12.75,-8.1,0.09,0.03,207.8,6.0,342,1,3,471,703,574,5,594,12.3,651.2,461,30.7,30.8,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.9,21.5,21.0,22.9,22.3,18.6,17.5,50.3,49.7,19,24,12.5,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,37,32,24,24,26,44.94,44.69,45.18,39,390,4.2,0,0,0
12.3,336,0.25,0.25,0.25,11,11,11,12.77,-7.1,0.16,0.04,207.7,6.0,342,1,3,473,701,576,0,602,12.37,652.4,466,28.9,30.7,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.4,21.2,22.6,22.0,18.3,17.2,50.4,50.0,18,24,12.3,15.3,32,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,40,400,4.1,0,0,0
12.49,184,0.25,0.25,0.25,12,12,11,12.99,-10.4,0.12,0.01,207.6,7.2,343,1,3,505,702,616,1,644,12.65,684.9,486,29.7,29.9,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.5,20.9,22.7,22.0,18.5,17.2,50.4,49.7,20,24,12.3,15.3,33,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.19,39,390,4.2,0,0,0
12.11,56,0.25,0.25,0.25,11,12,11,12.63,-9.4,0.14,0.05,208.0,6.8,340,1,3,457,701,557,-3,578,12.25,634.2,452,29.6,29.9,1.4,2.6,2180.0,0,17.0,-1.1,22.6,21.9,21.6,20.8,22.9,22.3,18.5,17.3,50.3,49.9,20,24,12.5,15.3,33,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.45,272,0.25,0.25,0.25,11,11,12,13.04,-20.2,0.12,0.04,207.7,6.1,346,1,3,497,701,604,-1,627,12.57,671.2,479,28.4,30.2,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.4,21.0,22.7,22.0,18.3,17.1,50.3,50.1,19,24,12.3,15.3,32,32,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.08,192,0.25,0.25,0.25,11,11,12,12.53,-8.5,0.07,0.01,207.7,6.0,341,1,3,450,701,549,-2,573,12.19,627.2,449,30.2,30.2,1.5,2.7,2180.0,0,17.0,-1.1,22.5,21.8,21.5,21.2,22.8,22.3,18.5,17.4,50.4,49.9,19,24,12.5,15.3,33,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
11.11,232,0.25,0.25,0.25,11,11,11,11.69,-15.1,0.19,0.01,207.8,4.5,343,1,3,364,700,443,1,458,11.24,546.5,387,32.3,32.1,1.4,2.7,2043.9,0,16.8,-1.1,22.4,21.8,21.5,21.0,22.7,22.2,18.7,17.3,50.4,49.9,19,24,12.3,15.3,35,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,390,4.2,0,0,0
12.23,128,0.25,0.25,0.25,11,12,11,12.73,-7.7,0.12,0.04,207.6,6.8,342,1,3,467,701,569,1,596,12.32,649.0,461,29.3,30.8,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.4,21.2,22.6,22.0,18.3,17.2,50.4,49.9,19,24,12.3,15.3,32,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.12,48,0.25,0.25,0.25,11,12,12,12.61,-9.4,0.12,0.0,207.8,5.5,341,1,3,467,702,569,-1,584,12.27,649.2,457,30.0,30.2,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.8,21.5,21.0,22.8,22.3,18.6,17.5,50.3,49.6,19,24,12.5,15.3,33,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.18,39,390,4.1,0,0,0
11.83,272,0.25,0.25,0.25,12,11,11,12.33,-8.4,0.14,-0.05,207.8,5.9,339,1,3,429,702,522,5,540,11.94,607.0,433,29.6,29.6,1.4,2.7,2180.0,0,17.0,-1.1,22.6,21.8,21.6,21.2,22.8,22.3,18.4,17.4,50.3,50.0,20,24,12.5,15.3,33,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,40,400,4.1,0,0,0
11.1,80,0.25,0.25,0.25,11,11,11,11.59,-11.5,0.14,0.02,207.6,6.4,343,1,3,350,702,429,0,440,11.16,531.9,379,32.8,32.6,1.4,2.7,1842.3,0,16.49,-1.2,22.3,21.7,21.4,20.6,22.7,22.0,18.6,17.3,50.4,49.9,20,24,12.3,15.3,35,36,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,40,400,4.2,0,0,0
12.44,48,0.25,0.25,0.25,12,12,11,12.99,-8.5,0.12,0.04,207.6,7.0,343,1,3,498,701,607,0,630,12.57,674.3,479,28.8,29.7,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.3,20.9,22.7,22.0,18.4,17.2,50.3,49.9,19,24,12.3,15.3,32,32,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.08,256,0.25,0.25,0.25,11,12,11,12.56,-11.3,0.14,0.01,207.8,6.4,342,1,3,464,702,565,-3,584,12.23,644.3,456,30.9,30.9,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.8,21.6,21.2,22.9,22.3,18.7,17.5,50.4,50.0,20,24,12.5,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.35,56,0.25,0.25,0.25,12,12,11,12.85,-14.5,0.12,-0.03,207.6,6.9,345,1,3,494,701,601,0,624,12.5,671.4,476,28.3,29.9,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.3,20.9,22.7,22.0,18.4,17.2,50.3,50.0,19,24,12.3,15.3,32,32,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.57,336,0.25,0.25,0.25,12,12,11,13.08,-6.1,0.1,-0.01,207.6,6.4,342,1,3,514,702,626,1,651,12.7,686.4,490,28.7,29.4,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.4,20.8,22.7,22.0,18.5,17.2,50.3,49.8,19,24,12.3,15.3,32,32,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.26,208,0.25,0.25,0.25,11,12,12,12.71,-12.6,0.12,-0.01,207.6,4.9,346,1,3,476,701,579,-2,604,12.38,653.8,465,30.1,31.6,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.4,20.6,22.6,22.0,18.7,17.2,50.3,49.7,20,24,12.3,15.3,33,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.46,328,0.25,0.25,0.25,11,12,11,12.94,-6.4,0.1,0.01,207.9,6.9,339,1,3,501,702,611,1,637,12.63,677.5,482,30.5,30.4,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.9,21.5,21.0,22.8,22.3,18.6,17.4,50.3,50.0,19,24,12.5,15.3,33,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
11.66,248,0.25,0.25,0.25,11,12,11,12.24,-12.3,0.12,0.01,207.8,6.0,344,1,3,409,702,499,1,520,11.79,596.7,421,31.1,31.1,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.9,21.6,21.0,22.9,22.3,18.6,17.4,50.4,50.0,19,24,12.4,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.0,0,0,0
11.16,96,0.25,0.25,0.25,11,11,11,11.58,-10.9,0.12,0.02,207.8,6.1,341,1,3,359,701,437,3,459,11.29,538.9,384,31.7,31.7,1.4,2.8,2062.5,0,16.82,-1.1,22.5,21.8,21.5,21.1,22.8,22.2,18.6,17.4,50.4,50.0,20,24,12.3,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
12.28,184,0.25,0.25,0.25,12,12,11,12.83,-9.1,0.14,-0.01,207.8,5.6,342,1,3,483,702,589,2,614,12.42,665.0,472,30.7,30.7,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.9,21.5,21.0,22.9,22.3,18.6,17.5,50.3,49.8,20,24,12.5,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.18,39,400,4.2,0,0,0
12.22,216,0.25,0.25,0.25,12,12,11,12.7,-10.9,0.12,-0.01,207.8,5.9,343,1,3,475,702,579,-1,602,12.34,653.1,464,33.1,33.0,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.3,20.8,22.6,22.0,18.5,17.2,50.3,49.6,20,24,12.3,15.3,36,37,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.08,40,0.25,0.25,0.25,11,11,12,12.57,-13.4,0.17,0.0,207.8,5.8,343,1,3,456,701,555,2,577,12.16,636.5,452,31.1,31.0,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.8,21.6,21.3,22.9,22.3,18.6,17.5,50.4,50.0,19,24,12.5,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
11.12,24,0.25,0.25,0.25,11,11,11,11.55,-10.9,0.12,-0.01,207.8,5.7,341,1,3,356,700,433,4,452,11.23,537.1,384,31.7,31.6,1.4,2.7,2062.5,0,16.82,-1.1,22.5,21.8,21.5,21.1,22.8,22.2,18.6,17.4,50.4,50.0,20,24,12.3,15.3,34,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.19,39,400,4.2,0,0,0
12.26,336,0.25,0.25,0.25,11,12,11,12.71,-8.0,0.12,0.01,207.6,6.4,342,1,3,479,702,584,5,607,12.4,659.2,467,29.2,29.5,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.8,21.5,20.8,22.8,22.0,18.7,17.2,50.4,49.9,19,24,12.3,15.3,32,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,40,400,4.0,0,0,0
12.54,336,0.25,0.25,0.25,11,12,12,13.12,-9.1,0.11,0.03,207.5,6.2,343,1,3,508,702,619,4,645,12.69,682.7,484,29.3,29.7,1.4,2.7,2180.0,0,17.0,-1.3,22.4,21.8,21.5,21.0,22.8,22.0,18.3,17.2,50.4,50.1,20,24,12.3,15.3,32,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.18,39,400,4.2,0,0,0
12.63,264,0.25,0.25,0.25,11,11,11,13.25,-8.0,0.13,0.03,207.9,7.1,342,1,3,526,702,640,4,662,12.76,693.2,496,28.7,29.5,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.4,20.8,22.7,22.0,18.5,17.2,50.3,49.8,19,24,12.3,15.3,32,33,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.18,39,400,4.2,0,0,0
11.68,144,0.25,0.25,0.25,11,11,11,12.18,-10.4,0.18,-0.01,207.6,6.9,343,1,3,406,702,495,-2,509,11.74,582.1,419,32.9,32.8,1.4,2.8,1842.3,0,16.49,-1.2,22.4,21.7,21.4,21.1,22.7,22.0,18.2,17.2,50.3,50.0,18,24,12.3,15.3,35,36,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
11.53,304,0.25,0.25,0.25,11,11,12,12.06,-12.2,0.14,0.01,208.1,5.8,342,1,3,396,701,482,-3,497,11.65,575.0,410,31.9,31.9,1.4,2.8,1804.1,0,16.44,-1.2,22.5,21.8,21.5,21.0,22.8,22.2,18.3,17.3,50.3,49.8,20,24,12.3,15.3,35,35,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.1,0,0,0
12.56,48,0.25,0.25,0.25,11,12,11,13.03,-7.3,0.14,0.04,207.5,6.5,342,1,3,517,702,630,0,657,12.74,688.6,490,28.6,29.5,1.4,2.7,2180.0,0,17.0,-1.2,22.3,21.7,21.4,20.8,22.7,22.0,18.5,17.2,50.3,49.8,19,24,12.3,15.3,32,32,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,390,4.2,0,0,0
11.06,296,0.25,0.25,0.25,11,11,11,11.52,-9.6,0.12,0.01,207.6,5.9,342,1,3,349,702,426,6,440,11.17,529.7,376,32.6,32.6,1.4,2.7,1842.3,0,16.49,-1.2,22.3,21.7,21.4,20.7,22.7,22.0,18.5,17.3,50.4,49.9,19,24,12.3,15.3,35,36,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.68,45.18,39,400,4.0,0,0,0
12.05,24,0.25,0.25,0.25,11,11,11,12.53,-9.8,0.09,0.01,207.8,5.8,342,1,3,454,702,553,0,570,12.14,632.1,450,30.8,30.7,1.4,2.7,2180.0,0,17.0,-1.2,22.4,21.8,21.5,20.7,22.7,22.1,18.8,17.3,50.4,49.8,19,24,12.3,15.3,34,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
11.09,224,0.25,0.25,0.25,11,11,11,11.6,-7.7,0.17,0.01,207.7,5.3,342,1,3,352,701,429,-2,443,11.16,534.8,381,32.3,32.2,1.4,2.7,2043.9,0,16.8,-1.2,22.4,21.8,21.5,21.1,22.8,22.2,18.5,17.3,50.4,50.0,19,24,12.3,15.3,35,36,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,390,4.2,0,0,0
11.96,128,0.25,0.25,0.25,11,11,12,12.54,-8.6,0.14,-0.01,207.8,5.6,341,1,3,441,702,537,4,557,12.07,623.3,442,29.9,30.0,1.4,2.7,2180.0,0,17.0,-1.1,22.5,21.8,21.5,21.1,22.8,22.3,18.5,17.4,50.3,49.7,20,24,12.5,15.3,33,34,35,0,0,0,6,6,4,0,13,13,13,29,38,32,24,24,26,44.94,44.69,45.18,39,400,4.2,0,0,0
