轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,116,0.24,0.22,0.23,12,11,12,12.73,19.6,0.12,0.03,209.8,5.7,229,1,3,475,695,573,8,595,12.3,651.5,463,30.4,31.8,1.4,2.7,1167.2,0,15.32,2.4,39.5,38.8,41.8,38.1,40.2,39.9,36.6,35.4,59.4,58.7,24,27,18.8,21,33,34,37,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.5,0,0,0
14.29,188,0.24,0.22,0.23,12,14,12,14.88,-17.2,0.07,0.01,210.2,7.1,265,1,3,754,699,915,0,946,14.42,924.8,629,31.7,33.0,1.4,2.7,1093.3,0,16.72,2.4,38.7,38.1,41.1,36.9,39.5,39.0,35.6,34.5,59.3,58.6,23,27,18.8,21,35,36,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.67,45.19,43,440,4.5,0,0,0
13.21,64,0.24,0.22,0.23,12,12,12,13.87,-22.8,0.12,-0.06,24.9,7.9,254,1,3,585,698,709,4,736,13.31,745.3,532,32.2,32.2,1.4,2.7,1206.3,0,15.5,2.4,39.1,38.5,41.5,37.4,39.9,39.4,36.1,34.9,59.2,58.7,25,27,18.8,21,35,36,36,0,0,0,6,6,4,2,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
12.29,184,0.24,0.22,0.23,12,12,12,12.89,5.3,0.05,-0.01,210.5,5.4,252,1,3,471,698,570,4,581,12.37,638.9,456,29.0,30.6,1.4,2.7,1764.8,0,16.38,2.4,38.7,38.1,41.0,37.1,39.4,39.0,35.8,34.4,59.3,58.7,23,27,18.8,21,32,32,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.67,45.2,43,440,4.4,0,0,0
13.65,352,0.24,0.22,0.23,12,12,12,14.33,-17.2,0.12,0.05,24.5,8.2,253,1,3,654,697,791,7,814,13.74,804.2,571,32.2,32.2,1.4,2.7,1206.3,0,15.5,2.4,39.1,38.4,41.5,37.4,39.9,39.3,36.0,34.9,59.2,58.6,24,27,18.8,21,36,36,36,0,0,0,6,6,4,2,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,430,4.5,0,0,0
15.04,4,0.24,0.22,0.23,12,13,13,15.54,0.1,0.12,0.02,210.7,9.1,260,1,3,863,700,1048,1,1097,15.16,967.2,691,31.0,32.5,1.4,2.7,1992.2,0,16.72,2.5,38.6,38.0,41.0,36.8,39.4,38.9,36.1,34.4,59.2,58.7,23,27,18.8,21,36,36,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
11.45,336,0.24,0.22,0.23,11,11,12,11.9,-6.3,0.02,-0.06,209.4,3.8,235,1,3,389,695,470,8,490,11.54,577.4,401,29.8,31.5,1.4,2.7,1312.4,0,15.67,2.4,39.4,38.7,41.8,38.0,40.1,39.8,36.3,35.2,59.4,58.7,25,27,18.8,21,33,34,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.4,0,0,0
14.46,232,0.24,0.22,0.23,12,13,14,15.05,21.7,0.12,0.05,210.2,6.8,236,1,3,778,701,946,0,986,14.59,932.6,641,30.6,30.7,1.5,2.8,1655.4,0,16.21,2.5,38.4,37.8,40.8,36.9,39.2,38.8,35.5,34.1,59.2,58.5,24,27,18.8,21,35,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
12.48,312,0.24,0.22,0.23,12,11,11,12.93,11.8,0.24,0.02,24.8,5.8,239,1,3,494,697,598,-2,621,12.45,675.0,476,29.7,30.2,1.4,2.7,1838.2,0,16.49,2.5,38.5,37.9,40.9,36.9,39.3,38.8,35.8,34.2,59.2,58.5,24,27,18.8,21,34,34,36,0,0,0,6,6,4,1,16,16,15,33,41,36,27,27,30,44.93,44.68,45.19,43,440,4.5,0,0,0
11.13,212,0.24,0.22,0.23,11,12,11,11.66,-15.8,0.1,-0.02,209.8,5.7,244,1,3,364,697,442,0,465,11.32,558.7,390,31.8,31.6,1.4,2.7,1076.1,0,14.92,2.4,39.2,38.6,41.6,37.7,40.0,39.6,36.4,34.9,59.3,58.7,24,27,18.9,21,35,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,43,430,4.4,0,0,0
12.9,84,0.24,0.22,0.23,12,12,12,13.43,-3.8,0.21,0.09,209.7,6.3,230,1,3,569,699,690,4,717,13.02,754.6,520,30.1,30.4,1.4,2.7,2180.0,0,17.0,2.4,39.4,38.8,41.8,37.7,40.2,39.8,36.3,34.9,59.3,58.9,24,27,18.9,21,36,36,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.6,0,0,0
13.55,320,0.24,0.22,0.23,12,13,12,14.1,5.2,0.24,-0.04,210.7,3.6,247,1,3,651,698,789,3,825,13.72,814.7,573,29.1,29.9,1.4,2.7,1730.0,0,16.53,2.4,38.5,37.9,40.9,36.9,39.3,38.9,35.7,34.3,59.3,58.6,24,27,18.8,21,33,33,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.4,0,0,0
12.96,12,0.24,0.22,0.23,12,12,12,13.68,-3.3,0.02,-0.09,209.4,6.2,230,1,3,576,698,698,7,734,13.14,764.6,531,29.9,30.3,1.4,2.7,2180.0,0,17.0,2.4,39.4,38.8,41.8,37.7,40.2,39.8,36.3,34.9,59.3,58.9,23,27,18.9,21,36,36,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.6,0,0,0
14.12,44,0.24,0.22,0.23,12,13,12,14.82,-1.8,0.28,0.03,210.3,4.4,258,1,3,760,698,920,8,955,14.36,945.5,636,30.2,32.0,1.4,2.7,2180.0,0,17.0,2.4,38.7,38.1,41.1,37.0,39.5,39.0,35.9,34.4,59.3,58.7,24,27,18.8,21,36,36,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
13.73,128,0.24,0.22,0.23,12,12,12,14.31,-10.6,0.12,-0.04,23.8,7.2,259,1,3,674,699,818,-5,847,13.81,935.5,586,32.6,32.6,1.5,2.8,1796.3,0,17.0,2.4,39.1,38.4,41.4,37.1,39.8,39.3,36.1,34.8,59.2,58.6,24,27,18.8,21,37,37,36,0,0,0,6,6,4,2,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
11.23,116,0.24,0.22,0.23,11,11,11,11.88,-1.5,0.08,0.04,209.4,4.9,235,1,3,363,699,440,1,455,11.33,556.2,391,29.7,31.2,1.4,2.7,1312.4,0,15.67,2.4,39.4,38.6,41.7,37.9,40.1,39.8,36.3,35.2,59.4,58.8,24,27,18.8,21,33,33,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.93,44.68,45.2,43,440,4.5,0,0,0
11.09,264,0.24,0.22,0.23,11,11,11,11.67,-3.5,0.19,-0.06,210.5,5.8,255,1,3,351,696,425,1,445,11.23,530.5,379,32.7,33.3,1.4,2.7,1214.4,0,14.52,2.3,38.9,38.2,41.2,37.7,39.6,39.3,35.5,34.6,59.3,58.7,24,27,18.8,21,36,37,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,42,440,4.5,0,0,0
12.75,212,0.24,0.22,0.23,12,12,12,13.37,-30.8,0.24,0.01,24.7,8.2,255,1,3,530,697,641,2,663,12.86,696.1,498,32.3,32.2,1.4,2.7,1206.3,0,15.5,2.4,39.1,38.5,41.5,37.5,39.9,39.4,36.1,34.9,59.3,58.8,24,27,18.8,21,35,36,36,0,0,0,6,6,4,2,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.5,0,0,0
11.02,140,0.24,0.22,0.23,11,12,11,11.53,-16.1,0.14,0.02,209.4,5.6,245,1,3,354,698,429,1,444,11.17,549.5,383,31.9,31.9,1.5,2.8,1076.1,0,14.92,2.4,39.2,38.5,41.6,37.6,40.0,39.5,36.3,35.0,59.3,58.7,23,27,18.8,21,35,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,430,4.4,0,0,0
13.7,8,0.24,0.22,0.23,13,12,12,14.46,-0.8,0.08,0.09,210.0,8.3,227,1,3,742,699,900,5,931,13.84,1005.4,642,29.8,30.2,1.4,2.7,2180.0,0,17.0,2.4,39.3,38.7,41.7,37.7,40.1,39.7,36.3,34.9,59.3,58.6,24,27,18.8,21,36,36,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.6,0,0,0
15.73,332,1.4,1.38,1.39,17,19,19,16.37,18.6,0.12,0.01,209.4,8.7,226,1,3,961,702,1170,5,1215,15.95,1028.0,730,28.5,30.1,1.4,2.7,1196.0,0,15.45,2.4,39.1,38.5,41.6,37.6,39.8,39.5,36.3,35.0,59.3,58.6,24,27,18.8,21,33,33,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,43,430,4.6,0,0,0
14.37,20,0.24,0.22,0.23,12,12,13,14.91,6.4,0.06,0.05,210.3,9.8,241,1,3,754,699,915,1,945,14.45,918.5,626,30.3,30.6,1.4,2.7,1655.4,0,16.21,2.5,38.4,37.8,40.9,36.9,39.2,38.8,35.7,34.1,59.2,58.7,23,27,18.8,21,34,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.5,0,0,0
14.65,12,0.24,0.22,0.23,12,14,13,15.24,0.0,0.12,-0.1,210.6,9.5,225,1,3,1010,699,1226,2,1275,14.83,1181.6,816,29.6,30.2,1.5,2.7,2180.0,0,17.0,2.4,39.2,38.7,41.7,37.6,40.0,39.6,36.3,34.8,59.3,58.6,23,27,18.8,21,35,36,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.5,0,0,0
13.28,324,0.24,0.22,0.23,11,13,12,13.77,19.4,0.11,0.1,209.1,7.6,228,1,3,590,699,716,0,742,13.38,745.3,533,29.0,30.6,1.4,2.7,1196.0,0,15.45,2.4,39.2,38.5,41.7,37.8,39.9,39.6,36.3,35.1,59.3,58.7,24,27,18.8,21,32,32,37,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.2,43,430,4.4,0,0,0
13.88,60,0.24,0.22,0.23,12,13,12,14.41,-15.3,0.14,0.03,24.0,7.8,254,1,3,697,699,845,-8,876,14.02,929.4,595,32.3,32.3,1.4,2.7,1206.3,0,15.5,2.4,39.1,38.4,41.4,37.3,39.9,39.3,36.0,34.9,59.2,58.5,24,27,18.8,21,36,37,36,0,0,0,6,6,4,2,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.4,0,0,0
12.57,60,0.24,0.22,0.23,12,12,12,13.14,-32.2,0.12,-0.06,24.5,6.4,255,1,3,495,697,599,3,620,12.6,662.6,475,32.0,32.1,1.4,2.7,1206.3,0,15.5,2.4,39.1,38.5,41.5,37.5,39.9,39.4,36.1,34.9,59.3,58.8,24,27,18.8,21,35,36,36,0,0,0,6,6,4,2,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.4,0,0,0
13.61,248,0.24,0.22,0.23,12,13,12,13.99,-1.6,0.1,0.01,210.6,4.6,253,1,3,636,699,772,-1,802,13.63,802.6,561,28.6,30.0,1.4,2.8,1230.0,0,15.54,2.4,38.6,38.0,41.0,37.0,39.3,38.9,35.9,34.3,59.2,58.6,23,27,18.8,21,32,33,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
15.09,52,0.24,0.22,0.23,12,12,14,15.66,19.3,0.21,0.07,210.0,7.5,235,1,3,867,700,1053,1,1094,15.17,968.3,690,30.7,31.0,1.4,2.7,2180.0,0,17.0,2.5,38.4,37.8,40.9,36.7,39.2,38.8,35.5,34.0,59.2,58.6,24,27,18.8,21,36,36,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.6,0,0,0
11.41,192,0.24,0.22,0.23,11,12,11,11.9,-9.2,0.17,0.06,210.7,5.0,257,1,3,388,697,470,1,477,11.51,562.4,401,32.7,33.2,1.4,2.7,993.3,0,14.52,2.3,38.9,38.2,41.2,37.6,39.6,39.2,35.4,34.6,59.3,58.8,24,27,18.8,21,36,36,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.4,0,0,0
13.53,176,0.24,0.22,0.23,12,12,12,14.11,17.9,0.12,0.01,210.3,7.3,243,1,3,638,698,772,4,802,13.67,801.5,565,29.1,29.7,1.4,2.7,1530.0,0,16.53,2.4,38.5,37.9,40.9,36.9,39.3,38.9,35.7,34.3,59.3,58.6,25,27,18.8,21,33,33,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,430,4.5,0,0,0
12.68,328,0.24,0.22,0.23,11,12,12,13.3,-0.3,0.09,-0.01,211.0,5.5,257,1,3,540,697,653,2,680,12.84,732.4,507,29.8,31.5,1.4,2.7,2180.0,0,17.0,2.4,38.7,38.1,41.1,37.1,39.5,39.1,35.7,34.4,59.3,58.8,24,27,18.8,21,35,35,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,43,440,4.5,0,0,0
14.63,328,0.24,0.22,0.23,13,12,12,15.23,-11.2,0.17,0.07,210.5,8.0,264,1,3,811,699,983,5,1018,14.76,942.7,662,31.6,32.7,1.4,2.7,1793.3,0,16.72,2.4,38.6,38.1,41.1,36.8,39.5,39.0,35.9,34.4,59.3,58.7,24,27,18.8,21,36,36,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.6,0,0,0
15.51,156,0.24,0.22,0.23,14,14,12,16.19,14.3,0.14,0.13,209.7,9.1,228,1,3,954,701,1160,1,1203,15.67,1019.8,739,28.5,30.1,1.4,2.7,1196.0,0,15.45,2.4,39.1,38.5,41.6,37.6,39.8,39.5,36.3,35.0,59.3,58.6,24,27,18.8,21,32,33,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.6,0,0,0
11.26,284,0.24,0.22,0.23,11,11,11,11.75,-16.5,0.14,0.12,209.3,5.2,244,1,3,367,698,446,0,460,11.31,554.5,389,31.8,31.8,1.4,2.7,1076.1,0,14.92,2.4,39.2,38.6,41.6,37.7,40.0,39.6,36.4,35.0,59.3,58.6,24,27,18.9,21,35,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,43,430,4.5,0,0,0
14.77,324,0.24,0.22,0.23,12,13,13,15.27,-2.3,0.0,-0.06,210.1,8.0,262,1,3,832,699,1008,4,1048,14.89,957.6,671,31.1,32.6,1.4,2.7,1992.2,0,16.72,2.5,38.6,38.1,41.1,36.8,39.4,39.0,36.1,34.4,59.3,58.7,23,27,18.8,21,36,36,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.93,44.68,45.2,43,440,4.5,0,0,0
13.68,244,0.24,0.22,0.23,13,12,12,14.18,14.4,0.12,0.02,210.2,7.9,244,1,3,664,698,804,6,836,13.8,825.4,582,29.1,29.8,1.4,2.7,1864.0,0,16.53,2.4,38.5,37.9,40.9,36.9,39.3,38.9,35.7,34.3,59.3,58.7,23,27,18.8,21,33,33,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
13.94,276,0.24,0.22,0.23,13,11,12,14.51,-13.8,0.14,0.02,24.0,7.6,255,1,3,702,698,851,1,883,14.04,924.6,600,32.3,32.5,1.5,2.7,1206.3,0,15.5,2.4,39.1,38.4,41.4,37.2,39.8,39.3,36.1,34.8,59.2,58.5,25,27,18.8,21,36,37,36,0,0,0,6,6,4,2,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.4,0,0,0
12.09,332,0.24,0.22,0.23,11,11,12,12.56,24.3,0.14,0.08,209.6,6.8,227,1,3,459,696,555,9,578,12.18,649.8,453,30.2,31.7,1.4,2.7,1312.4,0,15.67,2.4,39.5,38.7,41.8,38.1,40.1,39.8,36.5,35.3,59.4,58.7,24,27,18.8,21,33,34,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,42,440,4.4,0,0,0
13.42,104,0.24,0.22,0.23,12,13,12,13.89,15.4,0.18,0.05,210.9,7.1,248,1,3,640,699,777,-5,804,13.53,804.2,564,28.7,29.9,1.4,2.7,1230.0,0,15.54,2.4,38.6,37.9,41.0,37.0,39.3,38.9,35.7,34.3,59.2,58.5,24,27,18.8,21,32,33,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.2,43,430,4.4,0,0,0
12.49,92,0.24,0.22,0.23,11,12,12,12.94,1.9,0.17,-0.07,179.6,5.0,240,1,3,507,698,614,0,635,12.59,685.4,481,29.9,30.2,1.4,2.8,1838.2,0,16.49,2.5,38.4,37.9,40.9,36.9,39.3,38.8,35.8,34.2,59.2,58.6,24,27,18.8,21,33,34,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.2,43,430,4.6,0,0,0
10.89,64,0.24,0.22,0.23,11,11,11,11.4,-14.1,0.12,-0.04,209.1,5.7,241,1,3,334,697,404,-1,421,11.02,524.6,367,31.6,31.7,1.4,2.7,1392.4,0,14.92,2.4,39.3,38.6,41.7,37.6,40.1,39.6,36.6,35.0,59.3,58.7,24,27,19.0,21,35,35,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,430,4.5,0,0,0
13.9,172,0.24,0.22,0.23,13,12,12,14.46,23.3,0.19,0.03,210.2,6.5,241,1,3,693,699,840,2,863,13.96,916.2,592,29.1,29.7,1.5,2.7,1864.0,0,16.53,2.5,38.5,37.9,40.9,36.9,39.3,38.8,35.7,34.2,59.3,58.8,24,27,18.8,21,33,34,36,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.6,0,0,0
12.24,260,0.24,0.22,0.23,11,12,12,12.73,6.3,0.12,0.04,210.9,4.4,255,1,3,491,697,595,-5,610,12.39,681.6,472,29.8,31.5,1.4,2.7,2180.0,0,17.0,2.4,38.7,38.1,41.1,37.1,39.5,39.1,35.7,34.3,59.2,58.8,24,27,18.8,21,34,35,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,30,44.92,44.68,45.19,43,440,4.5,0,0,0
15.23,336,0.24,0.22,0.23,12,13,13,15.85,2.1,0.14,0.0,210.4,8.6,259,1,3,911,701,1108,-6,1141,15.38,996.2,713,30.8,32.4,1.4,2.7,1992.2,0,16.72,2.5,38.6,38.0,41.0,36.8,39.4,38.9,36.1,34.4,59.2,58.7,23,27,18.8,21,35,36,37,0,0,0,6,6,4,0,16,16,15,33,41,36,27,27,29,44.92,44.68,45.19,43,440,4.5,0,0,0
