轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,328,0.25,0.25,0.25,11,11,11,9.8,-12.4,0.12,0.02,210.0,5.0,179,1,3,214,699,260,1,267,9.44,384.5,273,30.6,30.4,1.4,2.7,2180.0,0,17.0,6.3,22.7,23.3,22.9,22.5,23.8,22.5,21.7,19.7,53.5,53.1,23,27,16.8,19.1,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.65,45.17,43,420,4.4,0,0,0
9.21,328,0.25,0.25,0.25,11,11,11,9.71,-5.7,0.11,0.02,210.1,4.0,176,1,3,204,698,248,-2,261,9.35,376.2,266,28.8,29.2,1.4,2.7,2180.0,0,17.0,6.2,22.8,23.4,23.0,22.3,24.0,22.5,21.7,19.7,53.6,53.0,24,27,16.6,19.1,30,31,35,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.65,45.17,42,420,4.4,0,0,0
9.99,328,0.25,0.25,0.25,11,11,11,10.46,14.5,0.08,-0.01,210.3,5.8,163,1,3,257,698,312,5,322,10.07,431.4,308,32.0,31.9,1.4,2.7,2180.0,0,17.0,6.4,22.6,23.2,22.8,22.3,23.7,22.3,21.6,19.6,53.5,52.9,23,27,16.8,19.2,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.65,45.17,42,430,4.4,0,0,0
9.21,328,0.25,0.25,0.25,11,11,11,9.62,-6.9,0.07,0.04,210.0,5.2,176,1,3,197,698,239,1,249,9.24,363.0,260,29.3,29.3,1.4,2.7,2180.0,0,17.0,6.2,22.8,23.4,23.0,22.2,24.0,22.5,21.9,19.8,53.6,53.1,23,27,16.6,19.1,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,420,4.4,0,0,0
9.39,328,0.25,0.25,0.25,11,11,10,9.81,2.8,0.08,-0.03,210.0,5.2,175,1,3,211,698,257,0,265,9.49,383.9,273,30.9,30.8,1.4,2.7,2180.0,0,17.0,6.3,22.6,23.3,22.8,22.2,23.9,22.5,21.2,19.5,53.5,53.0,23,27,16.8,19.1,33,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,420,4.4,0,0,0
9.77,328,0.25,0.25,0.25,11,11,11,10.35,-5.8,0.12,0.02,210.3,5.6,176,1,3,243,699,295,0,309,9.87,421.4,299,32.7,32.4,1.5,2.7,2180.0,0,17.0,6.4,22.6,23.3,22.8,22.5,23.8,22.3,21.3,19.6,53.5,53.0,23,27,16.8,19.3,35,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
9.29,328,0.25,0.25,0.25,10,11,11,9.78,-12.2,0.14,0.01,210.0,4.0,181,1,3,207,697,251,5,258,9.34,369.6,266,32.2,32.9,1.4,2.7,2180.0,0,17.0,6.5,22.6,23.2,22.8,22.1,23.7,22.3,21.7,19.6,53.4,52.9,23,27,16.8,19.3,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.3,0,0,0
7.76,328,0.25,0.25,0.25,10,11,10,8.2,-11.7,0.09,-0.01,24.4,3.9,193,1,3,121,696,147,4,155,7.87,266.2,187,29.1,29.4,1.4,2.7,1990.0,0,15.97,6.7,22.5,23.1,22.7,21.9,23.7,22.2,21.6,19.7,53.4,52.8,23,27,16.9,19.3,30,31,35,0,0,0,6,6,4,2,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
9.3,328,0.25,0.25,0.25,11,11,10,9.8,-13.3,0.12,0.02,210.1,5.6,180,1,3,207,698,251,-1,260,9.39,375.2,267,30.6,30.5,1.4,2.7,2180.0,0,17.0,6.3,22.7,23.3,22.9,22.6,23.8,22.4,21.5,19.6,53.5,53.0,23,27,16.8,19.1,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,420,4.4,0,0,0
10.08,328,0.25,0.25,0.25,11,11,11,10.54,-7.4,0.12,-0.01,210.3,5.5,170,1,3,268,697,325,5,341,10.2,439.8,314,32.1,31.7,1.4,2.7,2180.0,0,17.0,6.5,22.6,23.2,22.8,22.4,23.7,22.3,21.7,19.7,53.5,53.0,23,27,16.8,19.3,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
