轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,296,0.25,0.29,0.3,12,13,15,17.1,7.1,0.12,-0.04,205.5,10.4,75,1,3,1547,704,1887,0,1953,16.66,1769.1,1126,35.4,37.7,1.5,2.7,2106.9,0,16.89,13.2,108.1,104.6,112.0,105.3,107.0,109.5,76.1,97.4,67.9,67.4,33,39,26.2,30.6,46,46,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,58,580,6.1,0,0,0
17.21,192,8.83,8.89,8.9,12,16,17,17.73,-3.6,0.12,0.07,205.6,11.2,82,1,3,1698,704,2071,7,2154,17.33,1935.2,1181,35.6,37.9,1.5,2.8,2106.9,0,16.89,13.2,107.9,104.3,111.9,105.4,106.8,109.4,75.9,97.0,67.7,67.4,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
15.98,40,0.24,0.28,0.28,12,15,13,16.6,3.8,0.11,0.08,205.7,8.5,79,1,3,1370,703,1670,2,1737,16.15,1570.6,1036,35.6,37.9,1.5,2.7,2106.9,0,16.89,13.2,108.5,104.9,112.3,105.5,107.3,109.8,76.0,97.4,67.9,67.6,33,39,26.2,30.6,45,46,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.49,80,5.53,5.57,5.57,10,11,10,18.37,1.2,0.05,0.13,205.6,11.6,78,1,3,1687,705,2062,0,2130,17.89,1904.7,1145,35.6,37.9,1.5,2.8,2106.9,0,16.89,13.2,108.0,104.5,111.9,105.5,107.0,109.4,76.2,97.5,67.9,67.3,33,39,26.2,30.5,46,46,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
17.13,32,9.51,9.57,9.58,11,13,13,17.84,-0.5,-0.2,-0.12,205.8,12.4,81,1,3,1688,704,2061,4,2137,17.39,1928.9,1176,35.6,38.0,1.5,2.8,2106.9,0,16.89,13.2,107.9,104.4,111.9,105.2,106.8,109.4,75.6,96.9,67.8,67.5,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.44,64,9.46,9.51,9.52,13,17,15,18.16,4.9,0.12,0.23,205.4,14.4,78,1,3,1680,704,2051,1,2132,17.78,1894.7,1147,35.6,38.1,1.5,2.8,2106.9,0,16.89,13.2,107.8,104.4,111.9,105.1,106.8,109.4,75.8,97.0,67.8,67.5,34,39,26.1,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,44,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.04,272,11.88,11.95,11.96,13,17,13,17.6,-10.8,0.15,0.01,205.6,18.2,87,1,3,1683,704,2055,-6,2129,17.15,1934.1,1187,35.7,38.0,1.5,2.8,2106.9,0,16.89,13.1,108.0,104.5,111.9,105.4,106.9,109.5,75.7,96.8,67.8,67.3,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
16.34,96,0.24,0.28,0.28,12,14,15,17.21,6.4,0.18,0.07,205.6,10.2,78,1,3,1509,704,1842,-3,1905,16.61,1726.0,1108,35.5,37.8,1.5,2.8,2106.9,0,16.89,13.2,108.4,104.8,112.3,105.6,107.3,109.7,76.1,97.5,67.9,67.6,33,39,26.2,30.6,45,45,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
17.15,336,4.53,4.58,4.58,14,13,12,17.94,0.6,0.04,0.07,205.4,12.2,79,1,3,1691,705,2066,-5,2145,17.39,1932.4,1175,35.7,37.9,1.5,2.8,2106.9,0,16.89,13.2,107.9,104.3,111.9,105.3,106.7,109.4,75.9,97.0,67.8,67.4,33,39,26.2,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.15,24,11.0,11.07,11.08,14,12,11,17.8,-1.6,0.27,-0.02,205.6,17.2,85,1,3,1692,704,2066,2,2139,17.29,1934.1,1182,35.6,38.1,1.5,2.8,2106.9,0,16.89,13.1,108.0,104.6,111.9,105.5,106.9,109.5,75.8,96.8,67.8,67.5,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
17.24,296,5.83,5.87,5.87,13,13,15,17.83,-3.4,0.16,0.12,205.7,12.6,82,1,3,1697,704,2073,-2,2153,17.33,1932.0,1183,35.6,37.8,1.5,2.8,2106.9,0,16.89,13.2,107.9,104.4,111.9,105.1,106.9,109.4,75.8,97.3,67.8,67.2,34,39,26.1,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
17.38,48,4.81,4.86,4.85,10,11,10,18.3,-7.9,0.12,-0.06,205.6,12.2,82,1,3,1690,705,2066,6,2144,17.52,1930.1,1169,35.5,38.0,1.5,2.8,2106.9,0,16.89,13.2,107.9,104.3,111.9,105.4,106.7,109.4,75.9,97.0,67.8,67.4,33,39,26.2,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
17.0,136,9.32,9.39,9.39,11,14,12,17.44,-0.6,0.21,-0.07,205.6,12.3,84,1,3,1683,703,2051,4,2127,16.99,1933.9,1193,35.6,38.0,1.5,2.8,2106.9,0,16.89,13.1,108.1,104.7,111.9,105.3,107.1,109.5,75.5,96.8,67.8,67.6,34,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
16.9,80,5.2,5.25,5.24,17,16,14,17.51,2.7,0.26,0.13,205.6,10.3,78,1,3,1672,704,2042,-2,2115,17.1,1932.2,1185,35.6,37.9,1.5,2.7,2106.9,0,16.89,13.2,107.8,104.3,111.9,105.2,106.8,109.4,75.6,97.1,67.8,67.3,33,39,26.1,30.5,46,46,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
17.12,152,11.13,11.2,11.2,14,13,17,17.78,-2.8,0.11,0.08,205.4,13.1,85,1,3,1690,704,2060,5,2135,17.34,1925.7,1175,35.6,38.0,1.5,2.8,2106.9,0,16.89,13.1,108.1,104.7,111.9,105.4,107.1,109.5,75.7,96.8,67.8,67.6,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
15.67,328,0.24,0.27,0.28,12,13,14,16.48,5.1,0.08,0.13,205.7,9.9,79,1,3,1322,703,1610,-2,1672,15.94,1540.7,1003,35.5,37.9,1.5,2.7,2106.9,0,16.89,13.2,108.5,104.9,112.4,105.6,107.3,109.9,76.0,97.4,67.9,67.6,33,39,26.2,30.6,45,46,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.1,0,0,0
17.31,184,10.48,10.55,10.56,10,10,10,17.83,-2.9,-0.08,0.02,205.7,17.8,85,1,3,1696,704,2071,5,2147,17.39,1935.5,1180,35.7,37.8,1.5,2.8,2106.9,0,16.89,13.1,108.0,104.6,112.0,105.4,106.9,109.5,75.9,96.8,67.8,67.5,32,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
17.22,64,2.89,2.94,2.94,15,17,19,17.73,1.0,0.13,0.19,205.6,11.7,79,1,3,1684,704,2057,-3,2134,17.27,1929.1,1185,35.5,37.9,1.5,2.8,2106.9,0,16.89,13.2,107.9,104.3,111.9,105.3,106.7,109.4,75.9,97.0,67.8,67.4,33,39,26.2,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,57,590,6.1,0,0,0
16.85,336,12.51,12.58,12.57,15,17,14,17.45,-4.4,0.29,-0.06,205.5,12.6,86,1,3,1675,704,2045,2,2124,17.06,1930.7,1186,35.6,37.9,1.5,2.8,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.4,107.1,109.5,75.4,96.8,67.9,67.5,34,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
16.83,336,8.53,8.59,8.59,15,15,13,17.61,-2.0,0.14,0.13,205.2,11.9,82,1,3,1676,704,2046,2,2121,17.01,1932.9,1188,35.7,37.9,1.5,2.7,2106.9,0,16.89,13.1,108.0,104.3,111.9,105.5,106.8,109.4,75.6,96.9,67.7,67.4,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.63,45.1,57,580,6.1,0,0,0
17.39,168,11.12,11.19,11.2,12,11,16,18.15,-6.1,-0.27,0.03,205.6,13.4,86,1,3,1688,704,2060,8,2135,17.66,1906.6,1158,35.7,38.0,1.5,2.7,2106.9,0,16.89,13.1,108.0,104.6,112.0,105.2,106.9,109.5,75.7,96.8,67.8,67.5,34,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
16.84,208,10.84,10.9,10.9,13,11,12,17.61,-1.4,0.17,0.08,205.3,11.1,84,1,3,1672,704,2041,0,2115,16.97,1932.3,1192,35.5,38.0,1.5,2.7,2106.9,0,16.89,13.1,108.1,104.7,112.0,105.4,107.1,109.5,75.5,96.8,67.9,67.4,34,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
17.57,88,8.53,8.6,8.61,11,10,10,18.14,-2.1,0.14,-0.02,205.8,7.6,85,1,3,1709,704,2085,-3,2164,17.67,1934.0,1168,35.6,38.1,1.5,2.7,2106.9,0,16.89,13.2,108.0,104.6,111.8,105.1,107.1,109.4,75.6,97.1,67.8,67.4,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
16.77,168,9.86,9.92,9.93,12,14,11,17.32,-7.6,0.14,0.04,205.4,14.7,86,1,3,1664,705,2033,2,2114,16.88,1931.7,1195,35.7,37.9,1.5,2.8,2106.9,0,16.89,13.1,108.0,104.7,111.9,105.3,107.0,109.5,75.8,96.8,67.8,67.5,33,39,26.0,30.5,46,47,48,0,0,0,6,6,4,0,28,29,28,44,43,48,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
