轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,128,9.17,9.2,9.2,17,14,16,17.51,-4.0,0.09,0.12,207.3,14.7,82,1,3,1645,702,2001,-2,2083,17.02,1874.1,1168,37.6,39.9,1.5,2.8,2067.6,0,16.83,15.6,98.6,95.5,100.5,96.6,97.3,99.1,71.4,88.2,67.1,66.5,36,42,26.5,30.6,48,48,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.89,44.62,45.09,61,610,6.5,0,0,0
16.79,64,8.7,8.72,8.71,14,15,17,17.51,-5.5,0.03,-0.04,207.4,11.2,82,1,3,1638,705,2002,1,2079,16.99,1871.0,1170,37.8,40.2,1.5,2.7,2067.6,0,16.83,15.6,98.8,95.6,100.6,96.8,97.4,99.2,71.3,88.1,67.0,66.6,35,42,26.5,30.6,48,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.89,44.62,45.09,61,610,6.4,0,0,0
16.78,136,8.18,8.19,8.19,15,15,17,17.42,-3.0,0.02,0.06,207.4,12.5,80,1,3,1703,709,2093,2,2175,16.97,1987.0,1216,37.8,40.0,1.5,2.8,2180.0,0,17.0,15.6,98.5,95.4,100.3,96.8,97.3,99.0,71.0,88.0,67.1,66.6,35,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.89,44.62,45.09,62,620,6.5,0,0,0
16.96,176,9.8,9.82,9.82,13,15,16,17.62,-3.2,0.23,0.02,207.6,13.3,81,1,3,1661,700,2014,0,2095,17.16,1872.5,1166,37.8,40.3,1.5,2.8,2067.6,0,16.83,15.6,98.8,95.6,100.6,96.9,97.3,99.2,71.5,88.2,67.1,66.4,35,42,26.5,30.6,48,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.89,44.62,45.09,61,610,6.4,0,0,0
16.57,328,9.9,9.91,9.91,13,19,15,17.09,-3.0,0.02,-0.09,207.2,11.8,83,1,3,1614,712,1993,0,2076,16.74,1890.1,1178,37.6,40.2,1.5,2.8,2067.6,0,16.83,15.6,97.8,94.7,99.6,95.8,96.3,98.3,71.1,87.7,67.0,66.6,35,42,26.5,30.6,48,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.89,44.62,45.09,62,610,6.5,0,0,0
16.94,232,10.14,10.14,10.14,11,10,10,17.42,-1.9,0.02,0.17,207.7,16.5,81,1,3,1606,714,1987,-3,2070,16.99,1853.3,1161,38.0,40.4,1.5,2.8,2049.0,0,16.8,15.6,98.3,95.3,100.1,96.4,97.0,98.8,71.4,87.8,67.0,66.5,36,42,26.5,30.6,48,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.88,44.62,45.09,62,620,6.5,0,0,0
16.64,16,10.97,10.98,10.98,14,14,17,17.29,-7.7,0.12,-0.13,207.5,13.9,84,1,3,1595,714,1973,-3,2048,16.84,1847.0,1156,37.9,40.4,1.5,2.8,2049.0,0,16.8,15.6,98.4,95.4,100.2,96.5,97.1,98.9,71.2,88.0,67.0,66.7,35,42,26.5,30.6,48,48,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.89,44.62,45.09,61,610,6.4,0,0,0
17.08,152,11.33,11.34,11.34,15,16,17,17.84,-1.4,0.12,0.02,207.4,12.7,79,1,3,1728,711,2130,2,2202,17.42,1984.3,1213,37.7,40.2,1.5,2.8,2180.0,0,17.0,15.6,98.3,95.2,100.1,96.3,97.1,98.8,71.1,88.0,67.1,66.3,34,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.88,44.62,45.09,61,610,6.4,0,0,0
16.92,176,10.53,10.54,10.54,15,16,18,17.56,3.2,0.21,0.35,207.7,16.0,79,1,3,1709,712,2110,-3,2187,17.09,1995.8,1224,38.0,40.4,1.5,2.8,2180.0,0,17.0,15.6,98.2,95.2,100.1,96.3,96.9,98.8,71.4,87.8,67.0,66.6,35,42,26.5,30.6,49,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.88,44.62,45.09,61,620,6.5,0,0,0
16.8,48,10.97,10.98,10.98,13,15,13,17.58,5.3,0.19,0.1,207.0,11.5,79,1,3,1650,703,2013,-5,2085,17.02,1876.0,1168,37.8,40.3,1.5,2.8,2067.6,0,16.83,15.6,98.8,95.7,100.6,96.8,97.3,99.2,71.5,88.1,67.1,66.7,35,42,26.5,30.6,48,49,50,0,0,0,6,6,4,0,30,30,30,43,44,47,42,42,43,44.88,44.62,45.09,61,610,6.4,0,0,0
