轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,24,0.39,0.4,0.4,12,13,12,14.5,-6.4,0.14,-0.04,208.6,8.0,163,1,3,697,705,853,0,891,14.1,916.4,603,30.7,30.8,1.4,2.7,2180,0,17,3.5,32.3,32.0,32.6,31.3,32.8,32.1,28.8,27.9,53.9,53.4,23,30,15.3,18.1,35,36,35,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,46,470,4.8,0,0,0
15.62,168,0.39,0.4,0.4,12,11,12,16.35,1.8,0.11,0.0,208.6,7.8,157,1,3,1002,707,1228,3,1275,15.77,1083.0,775,30.4,30.6,1.4,2.7,2180,0,17,3.3,31.7,31.4,32.0,30.9,32.1,31.4,27.6,26.9,53.5,52.9,24,29,15.3,18.1,36,37,35,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
15.42,200,0.39,0.4,0.4,12,13,13,16.04,-9.1,0.12,0.04,208.5,7.3,162,1,3,935,707,1148,-3,1189,15.57,1025.0,732,32.2,33.3,1.5,2.7,2180,0,17,3.4,32.0,31.9,32.5,31.5,32.6,32.0,28.2,27.4,53.6,53.2,23,29,15.3,18.1,38,39,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,47,460,4.8,0,0,0
12.98,128,0.39,0.4,0.4,11,11,12,13.58,-4.1,0.09,0.05,208.4,5.8,161,1,3,565,704,691,-2,714,13.14,739.0,521,33.0,33.5,1.4,2.7,2180,0,17,3.4,32.1,31.8,32.4,31.5,32.6,32.0,28.6,27.8,54.0,53.6,24,30,15.3,18.1,37,37,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.9,44.65,45.16,46,460,4.7,0,0,0
15.68,72,0.39,0.39,0.4,12,13,13,16.35,-3.0,0.1,0.04,208.6,7.7,160,1,3,1018,707,1249,-3,1297,15.83,1108.4,781,32.3,32.3,1.4,2.7,2180,0,17,3.4,31.9,31.7,32.2,31.0,32.5,31.7,28.0,27.2,53.5,53.1,24,30,15.3,18.1,38,39,35,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,46,470,4.8,0,0,0
12.93,48,0.39,0.4,0.4,11,11,12,13.48,-10.1,0.08,-0.03,208.5,6.7,165,1,3,549,704,671,1,700,13.02,722.7,512,31.3,32.5,1.4,2.7,2180,0,17,3.5,31.9,31.6,32.1,31.0,32.3,31.7,29.0,27.7,54.0,53.7,23,30,15.3,18.2,35,36,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.91,44.65,45.16,46,460,4.8,0,0,0
12.63,0,0.39,0.4,0.4,12,12,11,13.27,-7.0,0.14,-0.01,208.6,7.2,162,1,3,524,704,641,1,670,12.83,709.8,500,33.4,33.2,1.4,2.7,2180,0,17,3.4,32.2,31.9,32.5,31.4,32.7,32.0,28.7,27.8,54.0,53.2,24,30,15.3,18.1,37,38,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.9,44.65,45.16,46,460,4.8,0,0,0
14.68,352,0.39,0.4,0.4,12,11,13,15.29,-7.0,0.12,-0.03,208.6,7.2,164,1,3,808,707,992,4,1031,14.78,942.5,666,28.9,30.4,1.4,2.7,2180,0,17,3.4,32.3,32.1,32.6,31.6,32.8,32.1,28.5,27.7,53.8,53.2,24,30,15.3,18.1,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,31,44.9,44.65,45.15,47,470,4.7,0,0,0
14.61,136,0.39,0.4,0.4,13,11,12,15.16,-3.0,0.1,0.02,208.5,8.3,161,1,3,795,707,975,4,1010,14.72,937.2,658,29.4,31.0,1.4,2.7,2180,0,17,3.4,32.3,32.1,32.7,31.6,32.8,32.1,28.4,27.6,53.8,53.3,24,29,15.3,18.1,34,35,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.91,44.65,45.16,47,470,4.8,0,0,0
15.53,248,0.39,0.4,0.4,12,12,13,16.17,-5.9,0.12,0.01,208.6,7.9,162,1,3,959,707,1175,0,1222,15.66,1044.1,743,31.5,32.8,1.4,2.7,2180,0,17,3.4,32.0,31.9,32.6,31.4,32.6,32.0,28.3,27.4,53.7,53.0,24,29,15.3,18.1,37,38,36,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.9,44.65,45.16,47,460,4.8,0,0,0
