轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,352,0.26,0.26,0.26,15,13,12,16.78,-8.1,0.17,0.08,209.2,9.1,164,1,3,1244,702,1516,-2,1569,16.17,1325.3,924,30.3,32.2,1.4,2.7,2180,0,17,0.1,34.6,34.1,34.8,34.0,34.8,34.5,27.9,28.1,52.1,51.6,19,24,11.3,14,38,39,36,0,0,0,6,6,4,0,13,14,14,31,40,34,24,24,26,44.93,44.69,45.21,41,420,4.2,0,0,0
16.34,108,0.26,0.26,0.26,12,13,15,16.91,-4.2,0.14,0.04,209.2,10.9,162,1,3,1320,704,1611,-2,1672,16.39,1435.4,968,33.8,33.7,1.4,2.7,2180,0,17,0.0,36.3,35.7,36.7,35.7,36.5,36.2,29.0,29.5,52.3,51.8,19,24,11.3,14,42,43,36,0,0,0,6,6,4,0,13,14,14,31,40,35,24,24,26,44.93,44.69,45.21,41,410,4.3,0,0,0
16.18,256,0.25,0.25,0.25,14,15,12,16.94,-6.6,0.11,0.01,209.3,8.5,163,1,3,1364,704,1665,-4,1723,16.4,1464.8,1007,30.7,32.4,1.4,2.7,2180,0,17,-0.1,37.6,37.0,37.9,36.9,37.8,37.5,30.0,30.6,52.4,52.1,18,24,11.3,14,39,40,36,0,0,0,6,6,4,0,13,14,14,31,40,35,24,24,26,44.92,44.69,45.21,41,420,4.3,0,0,0
15.87,328,0.26,0.26,0.26,14,14,12,16.54,-9.7,0.17,0.02,209.2,9.1,164,1,3,1165,702,1417,4,1476,16.03,1248.3,870,31.3,32.9,1.4,2.7,2180,0,17,0.0,34.5,33.9,34.6,33.9,34.6,34.2,27.5,27.9,52.1,51.7,19,24,11.3,14,38,39,36,0,0,0,6,6,4,0,13,14,14,31,40,34,24,24,26,44.93,44.69,45.2,40,420,4.3,0,0,0
15.83,272,0.26,0.26,0.26,13,12,12,16.48,-8.7,0.12,0.01,209.0,9.1,163,1,3,1123,701,1366,0,1414,15.96,1199.4,855,32.8,32.6,1.5,2.7,2180,0,17,0.1,34.1,33.6,34.2,33.3,34.3,33.8,27.3,27.8,52.0,51.6,19,24,11.3,14,39,40,36,0,0,0,6,6,4,0,13,14,13,31,39,34,24,24,26,44.93,44.69,45.21,40,410,4.2,0,0,0
16.21,168,0.26,0.26,0.26,13,15,13,16.75,-6.9,0.16,0.01,209.4,9.2,163,1,3,1333,703,1626,-2,1684,16.38,1431.7,981,31.6,33.1,1.4,2.8,2180,0,17,-0.1,37.1,36.5,37.4,36.5,37.3,37.0,29.6,30.2,52.4,51.8,19,24,11.3,14,40,41,36,0,0,0,6,6,4,0,13,14,14,31,40,34,24,24,26,44.92,44.69,45.21,41,420,4.2,0,0,0
16.22,256,0.26,0.26,0.26,15,13,12,16.9,-3.9,0.12,0.01,209.4,9.2,162,1,3,1384,704,1689,-3,1751,16.45,1488.4,1024,33.5,33.4,1.5,2.7,2180,0,17,0.0,36.3,35.7,36.7,35.7,36.5,36.2,29.0,29.5,52.3,51.8,19,24,11.3,14,42,43,36,0,0,0,6,6,4,0,13,14,14,31,40,34,24,24,26,44.93,44.69,45.21,41,410,4.3,0,0,0
16.33,308,0.25,0.25,0.25,12,16,13,16.99,-6.9,0.09,-0.04,209.7,9.3,161,1,3,1412,704,1725,-3,1792,16.57,1539.5,1034,29.9,31.5,1.4,2.7,2180,0,17,-0.1,38.2,37.6,38.6,37.6,38.3,38.1,30.5,31.0,52.6,52.1,20,24,11.5,14,38,39,36,0,0,0,6,6,4,0,13,14,14,31,40,35,24,24,26,44.92,44.69,45.21,42,420,4.3,0,0,0
16.15,160,0.26,0.26,0.26,12,14,15,16.86,-4.9,0.12,0.02,209.4,9.0,162,1,3,1308,702,1593,6,1661,16.39,1426.8,964,31.3,31.9,1.4,2.7,2180,0,17,0.0,35.8,35.3,36.0,35.2,36.0,35.6,28.6,29.1,52.2,51.9,20,24,11.3,14,39,40,36,0,0,0,6,6,4,0,13,14,14,31,40,35,24,24,26,44.92,44.69,45.21,41,410,4.3,0,0,0
16.43,320,0.25,0.25,0.25,15,12,13,16.91,-4.4,0.12,-0.01,209.5,8.6,160,1,3,1394,705,1703,-6,1765,16.51,1494.6,1019,30.2,31.8,1.4,2.7,2180,0,17,-0.1,38.1,37.4,38.4,37.4,38.1,37.9,30.2,30.9,52.5,51.9,19,24,11.3,14,39,40,36,0,0,0,6,6,4,0,13,14,14,31,40,35,24,24,26,44.92,44.69,45.21,41,420,4.3,0,0,0
