轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,128,9.3,9.37,9.34,12,11,11,15.77,3.9,0.11,-0.06,205.6,9.4,149,1,3,857,711,1056,1,1096,15.24,1020.5,689,29.9,31.2,1.4,2.7,1084.3,0,14.95,12.9,79.4,77.3,82.0,76.7,79.1,80.4,54.9,70.3,67.8,67.3,33,39,25.0,28.7,36,36,40,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.9,44.63,45.1,57,570,6.0,0,0,0
14.64,48,8.03,8.1,8.07,12,11,12,15.18,-7.2,0.16,0.07,206.1,7.7,152,1,3,837,711,1033,1,1079,14.72,1064.6,699,30.2,31.5,1.4,2.7,1084.3,0,14.95,13.0,82.0,79.7,84.6,79.7,81.5,83.0,56.7,73.0,67.9,67.5,33,39,25.3,28.7,36,36,40,0,0,0,6,6,4,0,28,28,28,43,42,46,39,39,41,44.89,44.63,45.1,57,580,6.1,0,0,0
14.89,248,8.58,8.65,8.62,11,13,12,15.41,0.7,0.22,0.07,206.0,9.0,147,1,3,853,710,1050,0,1094,15.04,1035.6,694,29.8,31.1,1.4,2.7,1084.3,0,14.95,12.7,78.3,76.3,81.0,75.9,78.2,79.4,52.7,69.1,67.7,67.1,33,39,25.0,28.5,35,36,39,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.9,44.63,45.1,57,580,6.0,0,0,0
14.96,136,9.57,9.64,9.61,11,12,12,15.59,-6.3,0.11,0.09,206.0,10.8,151,1,3,853,711,1052,1,1098,15.13,1030.2,693,30.1,31.1,1.5,2.7,1084.3,0,14.95,12.9,79.7,77.6,82.4,77.2,79.3,80.7,55.1,70.6,67.8,67.4,33,39,25.2,28.7,35,36,40,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.9,44.63,45.1,56,580,6.0,0,0,0
14.58,312,8.8,8.87,8.84,11,12,12,15.23,-3.5,0.12,0.04,206.0,8.9,152,1,3,845,711,1042,1,1087,14.84,1055.3,698,30.1,31.4,1.4,2.7,1084.3,0,14.95,12.9,81.1,78.7,83.6,78.8,80.7,82.1,55.8,72.0,67.8,67.2,33,39,25.2,28.7,36,36,40,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.89,44.64,45.1,56,580,6.1,0,0,0
14.98,304,7.91,7.99,7.95,12,12,12,15.55,-6.0,0.11,0.02,206.0,10.1,152,1,3,858,711,1059,-3,1097,15.19,1026.0,690,30.0,31.4,1.5,2.8,1084.3,0,14.95,12.9,80.7,78.5,83.3,78.4,80.3,81.7,55.5,71.8,67.8,67.3,33,39,25.2,28.7,36,36,40,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.9,44.63,45.1,57,580,6.1,0,0,0
15.06,200,9.3,9.37,9.34,12,11,12,15.66,-0.2,0.13,0.01,205.8,8.2,151,1,3,860,710,1060,-1,1101,15.17,1029.5,692,29.7,31.2,1.5,2.7,1084.3,0,14.95,12.9,79.4,77.3,82.1,76.8,79.1,80.4,54.9,70.3,67.8,67.3,33,39,25.0,28.7,36,36,40,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.89,44.64,45.1,57,570,6.0,0,0,0
15.09,280,9.57,9.64,9.61,13,11,11,15.8,-10.8,0.08,0.0,206.1,12.8,153,1,3,862,710,1061,3,1100,15.17,1028.7,691,29.8,31.1,1.5,2.8,1084.3,0,14.95,12.9,79.6,77.5,82.3,77.0,79.2,80.6,55.1,70.5,67.7,67.2,33,39,25.1,28.7,36,36,40,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.89,44.63,45.1,57,580,6.1,0,0,0
15.18,128,9.26,9.34,9.31,12,11,11,15.83,-5.2,0.18,0.0,205.8,11.1,150,1,3,863,710,1063,3,1105,15.3,1019.4,689,30.0,31.1,1.4,2.7,1084.3,0,14.95,12.9,79.2,77.2,81.9,76.5,79.0,80.2,54.7,70.1,67.7,67.2,34,39,25.0,28.5,35,36,40,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
14.86,328,8.41,8.48,8.45,12,11,12,15.36,0.5,0.17,-0.01,206.1,8.5,149,1,3,853,711,1052,0,1084,14.98,1043.1,695,30.2,31.4,1.4,2.7,1084.3,0,14.95,12.9,81.7,79.3,84.2,79.4,81.2,82.6,56.4,72.7,67.9,67.4,33,39,25.3,28.7,36,36,40,0,0,0,6,6,4,0,28,28,28,42,42,46,39,39,41,44.9,44.63,45.1,57,580,6.1,0,0,0
