轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,208,0.25,0.25,0.25,14,12,12,16.37,-2.4,0.14,-0.01,210.6,8.7,174,1,3,1092,705,1336,4,1386,15.9,1168.8,837,30.1,31.9,1.4,2.7,2180,0,17,-1.5,45.1,43.9,46.2,44.0,44.9,45.2,36.4,36.9,56.4,56.0,21,25,12.5,14.8,36,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.21,42,420,4.3,0,0,0
15.83,220,0.25,0.25,0.25,13,15,13,16.38,-3.1,0.11,0.05,210.6,8.6,174,1,3,1130,706,1383,-2,1445,16.0,1230.4,858,32.1,33.7,1.4,2.7,2180,0,17,-1.6,44.9,43.8,46.2,43.9,44.8,45.0,36.3,36.8,56.5,56.0,20,25,12.5,15.0,38,39,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.69,45.2,42,430,4.3,0,0,0
15.71,312,0.25,0.25,0.25,12,13,14,16.37,0.2,0.11,-0.05,210.6,8.4,173,1,3,1039,703,1267,4,1309,15.85,1124.2,793,30.1,30.4,1.4,2.7,2180,0,17,-1.6,45.1,43.9,46.4,44.1,44.9,45.2,36.3,36.8,56.6,56.2,20,25,12.6,15.0,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,430,4.4,0,0,0
15.67,312,0.25,0.25,0.25,12,12,15,16.25,-3.2,0.1,0.06,210.4,8.5,172,1,3,1028,704,1256,4,1306,15.81,1116.1,791,31.1,32.6,1.4,2.7,2180,0,17,-1.6,45.0,43.9,46.2,43.9,44.9,45.2,36.3,36.8,56.5,55.8,21,25,12.5,15.0,37,38,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,430,4.4,0,0,0
15.41,8,0.25,0.25,0.25,12,12,14,15.98,-11.4,0.07,-0.01,210.2,7.1,176,1,3,937,704,1144,2,1187,15.53,1028.3,728,29.7,30.3,1.4,2.7,2180,0,17,-1.6,45.0,43.8,46.3,43.9,44.9,45.2,36.4,36.9,56.5,55.9,21,25,12.6,15.0,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,430,4.3,0,0,0
15.8,228,0.25,0.25,0.25,12,15,13,16.43,0.9,0.14,0.01,210.3,9.3,172,1,3,1087,704,1328,5,1375,15.94,1187.8,822,32.9,33.4,1.4,2.7,2180,0,17,-1.6,45.0,43.8,46.2,43.8,44.9,45.0,36.3,36.8,56.5,56.0,21,25,12.5,15.0,40,41,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.2,42,430,4.3,0,0,0
15.63,12,0.25,0.25,0.25,13,12,12,16.27,-9.6,0.09,0.03,210.5,8.6,174,1,3,1015,705,1240,-2,1289,15.76,1105.0,783,28.5,30.2,1.4,2.7,2180,0,17,-1.5,45.1,43.9,46.3,43.9,45.0,45.2,36.4,37.0,56.4,55.7,21,25,12.5,14.9,35,36,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.21,42,430,4.3,0,0,0
15.45,116,0.25,0.25,0.25,12,14,14,16.05,-5.0,0.07,-0.01,210.5,6.2,175,1,3,953,704,1164,-1,1200,15.56,1049.9,737,29.5,31.1,1.4,2.7,2180,0,17,-1.6,45.0,43.9,46.2,43.8,45.0,45.1,36.5,37.0,56.5,56.0,20,25,12.6,15.0,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.21,42,420,4.3,0,0,0
15.7,60,0.25,0.25,0.25,13,12,13,16.25,1.7,0.11,0.05,210.5,8.7,170,1,3,1034,705,1264,-3,1315,15.81,1121.6,799,29.2,31.2,1.4,2.7,2180,0,17,-1.5,45.1,44.0,46.2,43.8,45.0,45.2,36.3,37.1,56.4,55.8,21,25,12.5,14.8,35,36,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.92,44.68,45.2,42,430,4.4,0,0,0
15.82,132,0.25,0.25,0.25,12,12,14,16.48,-6.1,0.12,-0.11,210.7,10.6,176,1,3,1103,705,1349,2,1400,15.97,1205.8,840,33.0,32.9,1.4,2.8,2180,0,17,-1.5,45.1,43.9,46.2,43.9,45.0,45.2,36.4,37.0,56.4,55.9,20,25,12.5,14.8,39,40,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.68,45.2,42,430,4.3,0,0,0
15.68,240,0.25,0.25,0.25,12,13,14,16.23,-3.0,0.14,-0.01,210.7,8.6,174,1,3,1004,706,1227,-6,1269,15.79,1097.3,771,30.3,30.7,1.4,2.7,2180,0,17,-1.6,45.0,43.9,46.4,43.9,44.9,45.2,36.5,36.8,56.6,56.1,21,25,12.6,15.0,36,37,37,0,0,0,6,6,4,0,14,14,14,32,41,36,25,25,27,44.93,44.69,45.21,42,420,4.3,0,0,0
