轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,160,0.26,0.26,0.26,11,10,10,7.51,-11.6,0.24,0.01,208.3,2.9,96,1,3,20,699,25,0,26,7.19,67.3,39,28.8,28.8,1.4,2.7,221.9,0,8.81,1.2,14.0,15.0,13.5,14.3,15.2,13.5,12.6,11.0,41.0,40.6,21,26,12.2,15.7,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,420,4.4,0,0,0
7.34,160,0.26,0.26,0.26,11,10,10,7.72,-3.6,0.19,0.13,208.6,3.1,89,1,3,60,700,74,4,81,7.41,145.5,100,31.7,31.3,1.4,2.7,282.0,0,9.54,1.1,14.1,15.0,13.5,14.4,15.2,13.5,12.2,11.0,40.8,40.4,21,27,12.3,15.7,33,34,34,0,0,0,6,6,4,0,16,16,16,31,38,34,27,27,28,44.91,44.66,45.17,42,420,4.3,0,0,0
7.14,160,0.26,0.26,0.26,10,11,10,7.5,-13.8,0.05,0.23,24.7,2.6,115,1,3,16,700,21,1,19,7.13,46.7,30,29.7,29.4,1.4,2.7,323.4,0,9.99,1.1,14.0,15.0,13.5,14.5,15.1,13.5,12.3,11.0,40.9,40.5,21,27,12.2,15.7,30,32,33,0,0,0,6,6,4,2,16,16,16,30,38,34,27,27,28,44.91,44.66,45.17,42,430,4.3,0,0,0
7.15,160,0.26,0.26,0.26,10,10,10,7.63,-11.6,0.16,-0.03,208.4,2.8,92,1,3,35,700,43,3,39,7.25,86.9,57,28.2,28.7,1.4,2.7,274.0,0,9.45,1.2,14.0,15.0,13.5,14.0,15.2,13.5,12.6,11.1,40.9,40.5,21,27,12.2,15.7,29,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,27,27,28,44.91,44.66,45.17,42,430,4.4,0,0,0
7.25,160,0.26,0.26,0.26,10,10,11,7.63,-2.7,0.06,-0.11,208.3,3.2,84,1,3,56,700,69,0,68,7.32,140.4,92,32.9,32.6,1.4,2.7,290.0,0,9.63,1.1,14.1,15.0,13.5,14.4,15.2,13.6,12.4,11.1,40.9,40.6,22,26,12.3,15.7,34,35,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,41,410,4.4,0,0,0
7.26,160,0.26,0.26,0.26,10,11,10,7.63,-12.0,0.12,0.03,208.5,2.8,94,1,3,45,700,55,4,58,7.24,106.4,76,28.5,28.5,1.4,2.7,224.0,0,8.83,1.1,14.1,15.0,13.5,14.4,15.2,13.5,12.4,11.0,40.9,40.7,22,26,12.2,15.7,29,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,26,26,28,44.91,44.66,45.17,40,420,4.4,0,0,0
7.15,160,0.26,0.26,0.26,10,10,10,7.51,-11.6,0.03,0.02,208.3,2.6,96,1,3,23,700,30,0,29,7.18,65.3,45,28.9,28.8,1.4,2.7,221.9,0,8.81,1.2,14.0,15.0,13.5,14.3,15.2,13.5,12.5,11.0,41.0,40.6,21,27,12.2,15.7,30,31,34,0,0,0,6,6,4,0,16,16,16,30,38,34,27,27,28,44.91,44.66,45.17,41,410,4.4,0,0,0
7.09,160,0.26,0.26,0.26,10,10,11,7.5,-0.4,0.26,-0.01,208.8,2.8,108,1,3,14,701,18,1,20,7.16,51.1,31,30.1,29.9,1.4,2.7,323.4,0,9.99,1.2,13.9,15.0,13.5,13.9,15.2,13.5,12.6,11.0,41.0,40.4,22,27,12.2,15.7,31,33,33,0,0,0,6,6,4,0,16,16,16,31,38,34,27,27,28,44.91,44.66,45.17,42,420,4.3,0,0,0
7.25,160,0.26,0.26,0.26,10,10,11,7.66,1.1,0.12,-0.06,208.4,2.8,82,1,3,57,700,70,1,73,7.32,142.9,101,33.0,32.6,1.4,2.7,323.4,0,9.99,1.1,14.1,15.0,13.5,14.3,15.2,13.5,12.4,11.1,40.9,40.6,22,27,12.3,15.7,34,35,34,0,0,0,6,6,4,0,16,16,16,31,38,34,27,27,28,44.91,44.66,45.17,42,420,4.3,0,0,0
7.24,160,0.26,0.26,0.26,10,11,10,7.63,-8.4,0.17,0.01,208.5,3.0,90,1,3,43,700,53,1,59,7.25,100.3,75,28.8,29.0,1.3,2.7,274.0,0,9.45,1.1,14.0,15.0,13.5,14.0,15.2,13.5,12.5,11.0,40.9,40.6,21,27,12.2,15.7,29,30,34,0,0,0,6,6,4,0,16,16,16,31,38,34,27,27,28,44.91,44.67,45.17,42,420,4.4,0,0,0
7.09,160,0.26,0.26,0.26,10,10,10,7.5,1.0,0.11,0.0,208.4,2.0,104,1,3,12,699,15,-2,15,7.15,49.7,29,31.1,30.9,1.4,2.7,323.4,0,9.99,1.1,14.0,14.9,13.3,14.4,15.1,13.5,12.3,11.0,41.0,40.5,22,26,12.2,15.7,31,33,33,0,0,0,6,6,4,0,16,16,16,31,38,34,26,26,28,44.91,44.67,45.17,42,410,4.4,0,0,0
7.11,160,0.26,0.26,0.26,11,10,10,7.51,-4.0,0.07,0.02,208.3,2.2,106,1,3,12,699,15,1,17,7.16,51.8,23,30.6,30.4,1.4,2.7,129.8,0,7.47,1.1,13.9,14.9,13.4,14.3,15.1,13.5,12.5,11.0,41.0,40.7,22,26,12.2,15.7,31,33,33,0,0,0,6,6,4,0,16,16,16,31,38,34,26,26,28,44.91,44.66,45.17,42,400,4.4,0,0,0
