轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,80,18.86,18.87,18.86,11,11,11,10.12,7.9,0.12,0.07,210.1,8.7,171,1,3,178,709,221,0,232,9.77,325.2,223,31.0,31.9,1.5,2.8,224.0,0,8.83,17.5,46.0,46.4,47.4,44.6,47.2,46.0,41.2,41.4,60.6,60.1,33,39,27.3,29.4,33,33,37,0,0,0,6,6,4,0,26,26,26,39,46,41,39,39,40,44.9,44.64,45.13,55,560,5.7,0,0,0
9.17,48,22.44,22.45,22.44,10,10,10,9.64,-1.6,0.24,-0.06,208.6,12.6,165,1,3,159,709,196,-3,206,9.31,295.4,208,29.7,30.4,1.5,2.8,200.6,0,8.52,17.5,45.5,45.7,46.9,44.0,46.6,45.5,40.6,40.8,60.4,59.9,33,38,27.3,29.5,31,32,37,0,0,0,6,6,4,0,26,26,26,38,46,41,38,38,40,44.89,44.64,45.13,54,550,5.7,0,0,0
8.65,296,20.35,20.36,20.35,10,10,10,9.12,15.0,0.12,0.0,210.0,10.0,171,1,3,170,709,210,-9,219,8.79,341.6,239,30.7,31.4,1.4,2.8,219.9,0,8.78,17.5,45.8,46.2,47.3,44.3,47.1,45.9,40.9,41.1,60.6,60.2,33,38,27.3,29.4,32,33,37,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.9,44.64,45.13,55,560,5.7,0,0,0
8.14,24,23.46,23.47,23.46,10,10,10,8.52,-9.1,0.12,0.13,208.4,11.7,170,1,3,151,707,186,-1,200,8.18,335.4,232,29.2,29.9,1.4,2.7,202.6,0,8.55,17.5,44.9,45.4,46.5,43.5,46.3,45.0,40.5,40.5,60.3,59.8,34,38,27.3,29.5,31,32,37,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.89,44.64,45.13,55,560,5.7,0,0,0
7.89,144,24.15,24.16,24.15,10,10,10,8.23,-10.0,0.14,-0.24,208.6,9.5,171,1,3,90,707,111,-5,111,7.9,202.4,138,29.6,29.9,1.5,2.8,111.1,0,7.41,17.5,44.6,45.0,46.0,42.9,45.8,44.7,40.7,40.3,60.3,59.8,33,38,27.3,29.4,30,32,36,0,0,0,6,6,4,0,26,26,26,38,46,41,38,38,40,44.89,44.64,45.13,55,550,5.7,0,0,0
7.79,64,19.89,19.9,19.89,10,11,10,8.2,-11.4,-0.02,0.03,209.0,6.1,160,1,3,149,708,184,3,186,7.89,332.4,230,30.3,30.8,1.4,2.7,198.6,0,8.49,17.5,45.7,45.9,47.2,44.5,46.9,45.7,40.7,41.0,60.5,59.9,34,38,27.3,29.5,31,32,37,0,0,0,6,6,4,0,26,26,26,38,46,41,38,38,40,44.89,44.64,45.13,55,550,5.7,0,0,0
7.64,248,24.25,24.26,24.25,11,10,10,8.03,-12.4,0.21,-0.02,208.5,11.1,171,1,3,146,706,180,-3,189,7.69,337.9,233,29.2,30.0,1.4,2.8,202.6,0,8.55,17.5,45.1,45.4,46.6,43.5,46.4,45.2,40.8,40.6,60.4,59.9,34,39,27.3,29.5,31,32,37,0,0,0,6,6,4,0,26,26,26,39,46,41,39,39,40,44.9,44.63,45.13,55,550,5.7,0,0,0
9.4,168,17.69,17.7,17.69,10,11,10,9.9,10.1,0.19,0.0,210.3,8.8,171,1,3,198,708,245,0,249,9.54,361.9,252,31.3,32.2,1.5,2.8,250.0,0,9.16,17.5,46.2,46.4,47.6,44.8,47.3,46.1,41.3,41.3,60.6,60.1,34,38,27.3,29.4,33,34,37,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.9,44.64,45.13,55,560,5.6,0,0,0
6.63,72,24.15,24.16,24.15,10,11,10,7.09,-19.0,-0.08,0.22,208.5,9.3,173,1,3,80,707,99,2,102,6.68,218.8,150,29.3,29.7,1.5,2.8,114.2,0,7.42,17.4,44.7,45.0,46.1,43.5,45.9,44.8,40.2,40.4,60.2,59.7,33,38,27.3,29.4,30,32,36,0,0,0,6,6,4,0,26,26,26,38,46,41,38,38,40,44.89,44.64,45.13,55,550,5.7,0,0,0
7.15,16,23.47,23.48,23.47,11,10,10,7.56,-4.7,0.1,0.07,208.5,9.7,167,1,3,103,707,128,2,131,7.27,230.9,172,29.0,29.8,1.5,2.7,117.3,0,7.43,17.4,44.8,45.2,46.4,43.7,46.1,44.9,40.3,40.4,60.3,59.7,34,38,27.3,29.4,30,31,36,0,0,0,6,6,4,0,26,26,26,38,46,41,38,38,40,44.89,44.63,45.13,55,550,5.7,0,0,0
